VK,HT,FT
97,79,-1
96,45,189
96,39,154
96,69,283
160,394,968
80,91,390
65,73,79
67,112,402
73,64,52
69,88,79
78,93,0
84,132,0
82,84,100
69,36,52
32,65,139
81,86,459
8,47,40
8,63,0
8,108,235
8,59,88
69,103,453
32,65,114
68,112,220
69,77,50
32,68,128
83,113,318
69,59,129
88,72,0
79,112,319
32,81,488
77,107,170
65,0,89
85,79,332
67,84,51
8,57,392
8,64,385
83,55,350
67,103,607
85,80,182
76,72,355
73,38,179
78,70,0
79,114,152
68,62,94
69,77,94
32,62,105
8,79,322
8,96,141
8,36,125
32,74,619
68,58,178
69,72,79
32,42,97
102,55,278
103,101,12
32,68,745
65,0,310
0,650,884
79,70,161
83,53,208
32,46,59
68,24,135
69,89,69
32,93,178
69,124,423
68,106,165
65,114,127
68,27,272
32,62,49
81,73,283
8,58,510
67,77,406
8,61,133
81,81,497
85,78,241
69,122,103
32,69,62
67,65,226
85,63,218
82,56,94
83,105,177
65,67,317
32,56,280
100,71,0
32,62,120
68,87,219
70,77,5
73,76,274
79,64,0
83,70,75
8,84,368
8,80,173
8,86,244
8,46,189
73,64,359
65,88,100
32,66,210
68,100,158
69,75,120
32,61,101
73,61,0
78,66,66
84,70,216
69,128,95
82,47,70
78,75,163
65,143,205
73,93,196
79,74,0
8,63,565
8,61,94
67,60,133
73,67,325
79,83,35
78,83,176
32,72,278
69,69,186
78,48,81
32,70,147
85,45,212
78,83,181
73,73,135
68,121,95
65,139,68
68,94,171
32,82,0
67,60,376
79,53,64
82,52,0
79,59,71
78,58,378
65,140,48
82,103,41
73,78,0
65,60,156
79,66,248
8,64,398
32,49,396
80,145,219
79,54,177
82,90,34
32,84,208
160,324,351
83,68,49
67,73,0
65,114,158
67,77,294
69,98,171
83,84,48
84,91,235
32,55,172
160,1005,687
73,68,446
65,47,71
77,98,271
32,45,0
83,89,623
78,94,244
84,69,153
8,59,391
8,61,99
8,78,151
65,132,408
78,82,84
84,105,195
69,57,216
82,89,13
79,62,147
76,63,113
65,65,148
8,55,518
8,76,0
8,92,167
79,67,260
80,79,106
79,73,155
83,44,154
84,85,232
69,82,121
82,73,104
73,138,173
79,86,148
8,81,530
8,85,69
79,63,272
76,84,152
65,48,124
84,92,223
69,152,125
82,81,120
65,81,0
76,59,98
32,81,428
8,20,498
8,70,69
76,89,292
190,0,729
160,696,775
69,67,0
78,65,93
32,51,166
69,49,326
67,72,257
79,72,108
8,68,586
8,81,253
86,66,136
79,68,121
76,88,388
85,81,371
65,75,120
73,76,331
79,112,0
78,72,84
67,0,107
8,82,300
8,65,173
8,62,233
8,69,494
67,93,642
73,51,189
79,75,112
78,62,92
