VK,HT,FT
97,77,-1
96,63,410
96,24,151
96,55,135
96,80,135
17,283,196
86,71,201
8,63,360
8,52,181
8,0,161
102,101,116
190,70,247
8,78,444
8,0,54
8,78,151
8,103,159
8,77,37
8,0,38
8,0,37
8,0,175
8,0,38
8,0,179
8,0,161
8,85,363
8,0,160
8,0,174
8,39,167
8,93,160
8,47,38
8,0,159
8,0,508
8,0,167
69,70,545
78,68,160
32,76,156
66,55,361
65,69,159
83,95,64
69,79,159
8,34,273
8,51,146
8,99,151
8,71,38
67,55,165
65,124,174
77,65,12
80,93,165
79,48,144
32,81,233
77,71,202
69,58,396
68,6,148
73,90,53
79,83,15
32,71,191
83,62,87
85,47,159
80,92,167
69,77,139
82,55,130
73,84,72
79,95,135
32,127,305
68,95,180
69,79,73
82,127,120
69,29,187
67,93,215
72,65,213
65,71,121
8,61,978
79,55,141
39,62,111
39,0,216
8,55,447
101,93,1131
37,71,357
37,63,179
37,55,151
8,85,1045
39,48,819
69,86,148
8,63,487
188,77,678
32,63,167
83,103,173
69,104,165
32,70,128
83,99,103
79,67,222
76,113,140
67,79,117
73,64,26
84,91,127
87,47,527
32,62,69
8,62,391
8,71,130
8,71,135
8,0,143
8,65,167
73,55,173
67,79,112
73,68,95
84,70,134
65,86,127
32,47,123
78,91,263
69,182,80
85,58,131
65,152,55
77,63,70
78,47,15
84,87,112
69,111,95
8,62,260
8,66,148
8,62,133
8,61,153
8,83,188
8,0,38
8,0,152
85,56,455
69,63,57
86,91,456
65,98,127
77,79,143
69,124,145
78,55,139
84,83,128
69,44,69
32,71,47
82,87,94
88,72,345
32,106,170
68,140,95
69,142,79
32,9,218
77,84,159
85,70,257
0,703,637
69,71,111
67,75,201
65,73,98
32,61,215
68,137,110
69,106,199
82,87,151
69,79,672
67,103,214
72,93,469
65,44,279
8,55,276
8,95,135
13,14,1176
13,42,1010
16,294,350
49,71,239
32,79,194
16,234,367
83,135,511
32,63,102
69,47,1218
8,79,388
8,55,147
8,62,168
8,109,170
8,87,163
49,81,327
32,91,195
8,57,489
32,47,290
16,259,182
48,99,23
32,56,35
16,221,581
83,83,119
65,63,78
69,71,286
32,57,194
0,960,913
0,834,655
0,775,495
8,45,518
8,57,142
8,75,159
8,85,161
8,87,176
8,0,151
69,23,150
32,94,185
83,76,341
73,66,339
75,90,188
8,73,387
8,0,37
79,63,247
76,72,159
73,28,220
67,79,43
73,104,131
84,174,135
65,87,202
32,58,160
76,71,372
65,61,127
66,47,497
79,71,101
82,99,272
65,74,111
84,70,226
82,75,286
79,78,56
8,63,273
8,96,135
8,71,178
8,57,151
8,79,169
8,55,38
8,0,37
8,0,37
8,0,38
82,58,584
65,80,154
8,71,113
88,93,761
32,71,305
68,119,155
69,87,88
32,71,61
84,93,456
79,75,187
69,61,303
82,120,267
8,63,193
8,0,128
82,63,109
65,95,111
8,47,213
8,103,159
8,71,385
8,84,143
77,93,180
85,31,307
0,488,744
69,63,91
67,87,405
65,87,93
32,55,231
68,135,112
69,87,87
82,92,149
67,66,171
74,55,127
72,75,1149
65,63,95
8,80,599
8,71,158
8,79,151
8,80,159
69,77,630
67,74,151
72,62,234
65,55,98
190,67,679
13,68,319
50,58,905
16,265,563
48,80,262
16,274,223
32,61,183
83,71,135
79,52,42
76,106,22
67,62,104
73,134,31
73,78,211
84,75,221
79,66,135
32,56,144
0,766,994
0,334,733
8,55,15
8,75,130
8,83,164
8,0,147
8,72,161
8,0,360
84,56,168
79,47,95
32,17,183
69,71,85
67,79,162
79,71,160
71,80,217
82,71,160
65,135,11
70,71,136
73,59,104
65,53,62
32,79,365
65,52,154
66,57,182
68,67,207
79,71,133
77,52,132
73,108,205
78,59,126
65,47,173
76,62,1145
32,77,310
68,124,135
69,87,451
32,46,223
67,110,390
79,52,123
78,91,107
84,55,78
82,61,120
79,71,76
76,71,169
190,70,685
69,89,151
78,45,63
32,57,175
67,74,97
79,71,107
78,74,158
84,71,39
89,69,12
82,60,119
79,79,79
76,71,175
32,79,143
8,55,924
8,79,127
8,78,167
8,88,128
8,93,163
82,65,566
79,82,170
76,63,58
32,63,170
67,50,117
76,83,95
73,72,210
78,91,12
73,63,103
67,39,58
79,93,100
