VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
40,48,202
40,34,122
40,25,90
40,15,67
40,10,52
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
40,9,47
16,417,589
80,76,213
65,82,97
67,125,151
73,69,62
69,111,101
78,75,89
84,85,75
8,65,369
8,79,132
8,79,152
8,73,140
8,65,149
8,28,98
65,105,201
67,88,145
73,67,232
69,124,85
78,74,77
84,85,75
32,67,141
8,62,456
69,79,213
32,69,160
81,78,199
85,59,145
69,66,107
32,69,105
67,73,250
85,60,206
82,67,108
83,104,228
65,101,122
32,66,211
97,78,662
69,85,140
82,78,134
32,61,250
68,89,112
73,60,133
65,67,102
68,81,153
32,72,225
8,58,431
8,71,157
32,66,262
68,107,199
69,92,74
32,59,135
73,74,217
78,74,128
84,82,131
69,112,88
82,68,135
78,67,114
65,100,205
67,80,243
73,103,139
79,80,225
78,63,166
8,58,358
8,188,140
79,69,401
78,63,165
32,68,168
80,85,212
79,70,115
82,70,210
32,67,136
80,76,355
82,90,166
69,78,96
83,78,191
8,62,345
8,71,148
8,82,201
8,92,176
70,83,442
73,61,132
69,91,128
66,69,315
82,69,180
69,77,109
32,70,203
89,63,458
32,68,218
8,64,468
8,72,158
68,95,225
79,112,118
76,71,152
79,72,148
82,68,111
32,71,186
77,70,285
69,74,117
8,54,349
8,64,184
68,95,225
69,89,84
32,62,146
77,76,234
73,71,168
69,67,139
77,74,151
66,60,472
82,65,176
79,64,90
83,75,191
32,71,276
73,79,237
78,83,119
68,78,129
69,85,115
82,95,164
8,65,370
8,71,143
8,71,158
70,124,385
69,92,118
82,96,101
73,89,99
82,93,114
79,81,79
69,77,203
83,75,180
8,64,347
8,76,177
8,81,188
8,92,176
79,69,423
82,69,144
69,72,96
83,85,192
190,71,716
13,63,306
16,435,840
80,76,213
65,82,97
67,125,151
73,69,62
69,111,101
78,75,89
69,75,71
8,74,460
84,80,298
69,85,98
32,69,187
32,70,280
69,74,237
78,55,132
32,66,182
66,65,427
85,55,137
69,67,154
78,64,83
8,62,355
8,72,138
8,75,154
8,72,154
82,79,295
69,84,80
71,77,306
85,58,155
76,87,159
65,139,28
82,64,140
32,63,173
69,68,119
83,82,167
82,78,171
84,64,113
8,66,481
8,74,159
84,80,185
65,98,115
68,83,202
79,69,133
32,75,302
69,77,295
83,87,178
84,75,202
68,91,176
79,73,129
83,75,185
32,72,181
8,63,360
8,73,149
8,75,151
8,78,212
65,97,177
68,83,134
79,68,130
32,69,351
71,94,329
69,95,111
78,78,100
69,91,103
82,83,129
65,87,179
76,71,276
32,68,280
8,56,504
188,65,358
67,83,203
79,74,113
78,67,151
84,70,120
73,71,126
79,71,81
78,68,169
85,72,146
73,76,95
65,108,120
8,62,370
8,72,157
8,75,184
8,79,154
8,72,169
78,69,375
85,72,146
65,72,137
32,69,169
67,84,249
79,75,100
78,63,148
32,67,165
76,78,241
69,74,133
86,256,261
69,82,139
32,68,143
68,91,165
79,64,111
76,70,147
79,72,145
82,67,112
32,71,186
69,66,321
78,61,121
32,66,182
77,79,384
73,74,170
69,69,125
77,75,176
66,60,472
82,65,176
79,64,90
83,75,191
32,71,276
73,79,237
78,83,119
68,78,129
69,85,115
82,95,164
73,86,168
79,79,126
82,82,161
69,69,129
8,65,360
8,75,169
8,77,181
8,80,169
8,73,174
8,28,98
8,28,98
70,83,442
69,92,118
82,96,101
73,89,99
