VK,HT,FT
97,72,-1
97,64,192
96,24,184
96,48,272
162,456,-1
86,128,368
8,64,-1
39,96,-1
8,80,264
99,160,408
8,96,-1
161,184,1200
190,96,120
162,480,-1
86,96,368
8,48,-1
8,72,120
8,80,152
37,56,768
37,80,136
37,72,168
37,56,152
32,80,600
67,80,160
8,72,1016
67,72,1176
79,72,136
76,112,160
69,64,56
83,96,160
84,80,160
82,96,168
79,64,88
76,64,152
8,56,720
8,72,144
8,64,176
69,104,576
82,80,128
79,72,144
76,72,160
32,80,304
39,64,376
39,64,168
39,72,152
39,64,216
188,64,800
32,64,176
67,80,-1
79,64,152
76,104,160
69,64,80
83,104,136
84,96,176
69,136,80
82,96,96
79,56,112
76,72,136
46,80,1184
32,56,184
37,56,360
37,0,160
37,0,500
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,30,31
8,64,662
8,80,136
8,80,160
8,72,160
8,72,160
8,72,168
8,72,176
8,72,168
8,64,184
8,56,256
160,232,472
80,56,184
82,88,216
79,64,104
84,80,112
69,88,48
73,64,48
78,80,152
77,64,8
65,128,48
83,120,72
8,72,480
8,80,152
8,80,144
65,168,136
83,80,120
39,64,720
39,80,144
39,80,152
39,64,168
39,0,152
39,0,500
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,30
39,0,30
39,0,30
39,14,31
37,72,454
8,72,528
8,80,144
8,80,160
8,72,264
188,64,920
32,64,168
71,144,184
66,88,96
46,80,424
32,48,128
39,64,144
39,56,144
39,56,152
39,64,144
39,64,144
96,72,728
32,80,704
8,64,536
188,56,480
32,64,184
72,64,120
84,88,176
79,64,104
46,72,672
32,56,128
39,64,128
39,56,152
188,72,680
32,64,168
72,64,376
66,56,200
46,64,136
32,64,88
39,80,160
39,64,160
39,64,136
39,64,152
8,72,720
8,72,616
188,72,336
32,64,168
67,112,728
84,56,272
80,56,176
46,80,536
32,56,144
39,64,296
39,72,296
188,72,496
32,72,184
81,80,304
85,120,448
73,88,88
67,56,232
75,80,248
46,72,544
32,56,136
39,64,128
39,56,152
39,56,144
39,64,432
39,72,288
8,56,472
8,72,136
188,56,608
32,64,152
75,136,176
80,88,112
84,88,216
84,80,168
46,64,184
32,48,136
39,72,112
39,72,152
188,64,880
32,72,184
82,88,112
73,64,216
78,72,136
46,72,488
32,56,128
39,72,112
39,64,144
39,72,160
39,56,168
188,64,536
32,64,176
71,72,120
76,80,88
85,72,152
67,64,104
46,72,608
32,56,128
39,64,136
39,64,144
39,64,152
39,56,168
39,64,152
39,72,152
