VK,HT,FT
96,62,-1
104,65,417
96,84,199
96,56,188
162,359,83
162,250,1017
86,58,504
160,981,733
76,72,144
65,78,111
66,56,264
79,72,89
82,88,122
65,113,104
84,88,603
8,64,192
8,64,155
8,92,136
8,84,156
8,86,153
8,23,30
8,56,144
20,78,394
160,0,1336
76,72,248
65,80,136
66,56,240
79,72,121
82,80,124
65,71,72
84,88,217
73,66,124
82,60,47
79,78,72
8,54,428
8,86,141
8,73,147
79,64,784
82,70,130
73,80,80
79,78,80
32,72,168
68,128,69
69,96,80
32,56,64
73,100,114
78,73,121
71,59,514
82,98,164
69,76,85
83,82,152
79,64,72
161,295,535
190,79,163
32,74,212
67,95,96
79,72,77
76,144,142
69,71,121
83,90,168
84,88,206
69,129,89
82,87,113
79,58,114
76,76,152
32,80,144
39,80,144
39,63,128
39,88,147
39,60,153
39,77,144
39,55,167
39,74,324
8,55,480
8,64,136
8,72,160
8,64,141
190,56,631
8,32,576
188,56,1176
32,56,167
80,81,126
82,77,159
79,72,130
84,80,84
69,122,57
73,55,100
78,80,152
65,157,58
83,93,90
46,71,799
32,75,24
39,51,168
39,64,160
39,57,136
39,64,152
39,60,156
39,72,140
39,64,31
8,78,823
8,72,128
8,66,128
8,66,152
8,66,165
8,72,176
188,64,473
32,64,136
71,66,128
66,64,160
46,80,403
32,59,119
39,72,59
39,72,140
39,53,136
39,65,140
96,65,294
188,56,912
32,64,177
72,64,184
84,88,176
79,60,147
46,72,644
32,62,96
39,78,665
39,66,144
39,72,161
39,64,165
8,64,423
8,73,128
188,55,327
32,48,160
72,64,190
66,56,218
46,83,329
32,3,128
39,82,136
39,64,136
39,63,147
39,64,136
39,56,149
37,55,497
188,48,347
32,64,168
67,72,447
84,72,237
80,57,150
46,66,469
32,80,90
39,60,137
39,51,128
188,56,408
32,64,139
81,73,846
85,104,296
73,92,125
67,91,166
74,61,138
75,72,239
8,63,286
8,80,160
75,77,239
46,62,451
32,56,120
39,60,100
39,44,241
39,56,172
39,63,184
188,72,558
32,61,165
75,87,177
80,72,103
84,56,184
84,61,133
46,71,763
32,41,192
39,63,31
39,64,141
188,58,541
32,67,174
82,76,112
73,87,184
78,69,143
46,56,387
32,50,119
39,69,168
39,48,121
39,56,149
39,52,153
39,76,141
188,56,638
32,72,156
71,79,181
76,72,105
85,64,219
67,64,104
46,87,746
32,51,120
39,72,136
39,48,144
39,64,136
39,72,144
39,50,170
39,0,31
39,0,144
8,56,464
8,72,128
8,72,152
8,61,151
188,74,655
32,38,176
85,68,221
82,99,168
69,64,44
65,128,114
46,72,633
32,46,96
39,28,136
39,57,136
39,64,152
39,64,147
39,77,144
39,0,31
39,72,152
8,47,488
8,75,136
8,76,128
8,80,140
8,80,156
188,56,732
32,64,166
67,156,66
82,106,180
46,56,325
32,103,160
39,72,144
39,64,133
39,64,151
39,56,136
39,64,152
39,64,357
39,62,31
8,54,438
8,72,144
8,64,136
8,85,153
188,66,666
32,51,152
70,86,205
65,99,90
76,35,139
46,92,241
32,53,118
39,80,128
39,72,147
39,64,159
39,80,135
39,64,148
39,0,32
39,62,133
8,56,561
8,64,145
8,75,144
8,63,168
188,86,652
32,47,137
84,120,179
71,70,112
79,64,174
46,75,548
32,60,239
39,72,680
39,59,136
39,60,147
39,64,300
39,68,165
39,72,144
39,56,152
8,65,496
8,75,128
8,72,136
8,72,152
8,66,154
188,63,587
32,66,156
84,124,206
71,115,119
80,64,221
46,69,752
32,61,102
39,54,672
39,63,154
39,72,147
39,64,300
39,56,149
39,56,152
39,0,31
8,40,410
8,65,128
8,48,152
8,88,160
8,80,162
188,64,485
32,62,159
66,127,582
84,72,176
46,64,310
32,66,155
39,68,177
39,64,159
39,72,152
188,57,661
32,65,160
66,64,151
68,80,402
46,81,233
32,78,116
39,58,171
39,64,152
39,72,152
188,47,632
32,72,184
160,181,401
78,56,144
65,81,112
46,64,368
32,95,120
39,2,179
39,61,163
39,72,144
188,76,583
32,51,170
160,586,127
75,62,123
46,54,576
32,73,125
39,65,145
39,77,149
39,56,167
188,72,632
32,48,160
67,48,80
76,64,79
46,90,610
32,64,137
39,54,160
39,61,144
39,72,128
188,56,937
32,56,184
67,88,96
80,82,209
75,53,167
46,72,449
32,56,126
39,67,642
39,64,143
39,51,185
39,70,171
39,72,152
39,0,136
39,74,141
8,56,423
8,64,128
8,62,144
8,59,140
188,25,592
32,64,144
160,190,390
77,72,131
66,56,215
46,64,192
32,96,174
39,48,125
39,59,139
39,68,147
188,64,721
32,80,176
84,128,128
82,78,162
79,71,24
80,145,576
79,64,114
78,64,210
73,78,168
78,48,128
65,71,72
46,8,555
32,64,104
39,64,169
39,64,30
39,72,152
39,46,148
13,84,1292
160,568,691
83,80,231
69,72,205
82,57,111
32,78,100
65,47,167
8,88,191
8,76,128
8,64,158
32,72,168
65,100,14
68,96,120
74,62,588
85,63,142
78,79,156
84,73,439
65,76,113
32,3,206
65,120,113
32,91,128
72,53,187
73,77,474
83,95,102
84,95,181
79,72,144
82,64,64
73,63,127
65,40,64
32,90,235
67,138,94
76,80,78
79,64,168
73,69,127
78,83,125
73,72,109
67,58,215
8,91,373
8,71,152
8,45,159
8,73,160
8,62,1
73,74,682
73,79,138
67,64,144
65,139,85
8,78,551
8,81,143
8,49,149
78,80,216
73,72,144
67,100,101
65,61,64
67,81,616
78,55,112
8,76,315
79,48,181
78,70,157
84,72,139
82,95,124
79,78,19
76,72,152
162,441,38
67,50,300
40,72,30
40,62,176
13,74,471
13,40,132
160,193,664
160,0,60
160,0,32
160,0,31
160,0,32
69,108,248
83,31,160
84,68,604
85,58,222
68,98,83
73,128,137
83,96,119
79,72,118
32,58,279
67,96,201
8,63,797
8,70,144
8,97,155
8,72,875
79,73,155
83,89,126
32,38,132
67,78,3
79,84,95
77,56,90
80,96,610
76,72,65
69,64,63
78,64,104
77,43,16
84,104,85
69,136,80
8,58,186
8,63,128
8,95,163
8,64,150
77,97,238
69,71,113
78,64,102
84,54,119
65,111,120
82,80,161
73,165,173
79,72,119
83,51,12
13,83,67
162,253,614
86,47,104
162,350,1043
67,72,18
13,62,302
162,186,874
86,87,353
13,58,200
160,248,664
83,116,243
69,71,136
32,15,99
73,69,242
78,88,104
84,96,115
69,109,97
82,62,109
80,73,113
82,120,112
69,72,104
84,122,153
65,134,117
32,40,129
67,129,131
79,80,92
77,56,204
79,81,109
32,65,356
160,248,826
83,92,224
67,73,95
