VK,HT,FT
97,53,-1
99,81,12
96,67,216
96,67,145
96,76,121
160,420,651
80,55,295
65,17,107
67,139,225
73,73,96
69,97,80
78,85,71
84,51,50
69,96,56
32,81,578
85,75,361
69,99,100
8,49,309
8,83,55
81,98,80
85,68,213
69,70,152
32,75,73
69,74,86
8,81,256
82,75,226
69,99,65
86,61,475
73,67,141
69,107,126
82,59,152
69,50,156
84,134,128
8,67,282
8,99,153
84,133,163
69,83,44
32,81,131
32,66,150
8,67,735
65,83,88
32,75,111
69,77,62
82,59,688
84,111,74
73,81,177
77,65,136
79,107,160
8,65,458
8,83,890
8,84,141
8,57,360
8,89,145
8,3,24
82,65,129
73,66,102
79,91,9
84,84,262
77,76,118
79,67,86
8,75,393
8,68,136
8,87,128
8,96,149
84,84,134
77,86,149
79,70,72
32,91,147
83,84,162
73,68,104
78,54,114
85,86,40
83,107,131
65,81,0
76,122,85
32,23,711
69,71,61
78,44,125
32,52,183
8,67,241
8,81,132
8,82,128
8,83,457
8,67,148
8,3,22
8,67,163
8,3,24
8,3,23
8,3,160
8,67,23
8,3,24
8,3,23
8,18,24
8,97,166
8,3,144
8,83,22
8,3,164
8,30,84
8,3,23
8,112,23
8,83,175
8,3,422
8,81,144
8,91,22
8,72,160
8,3,144
69,84,113
8,51,0
86,3,48
8,99,363
8,76,151
69,67,16
86,87,300
79,61,68
76,79,150
85,67,166
67,83,70
73,76,157
79,79,65
78,72,96
65,61,1
32,60,286
72,68,1
69,65,83
77,99,88
79,80,113
73,51,168
73,79,147
8,59,300
8,67,127
68,57,621
73,66,148
78,73,127
65,79,70
77,107,70
73,60,92
67,92,3
77,77,109
65,51,122
78,77,91
69,129,166
84,91,83
69,64,87
8,78,666
8,83,148
8,69,164
8,51,144
8,58,160
8,83,22
8,82,22
65,123,54
77,88,113
69,147,65
78,59,57
84,57,107
69,80,67
8,66,256
8,83,123
8,45,132
8,98,129
8,79,134
8,3,22
67,78,814
65,92,128
77,83,32
69,116,10
32,117,615
84,91,687
69,78,44
8,65,682
8,8,113
8,66,133
78,75,176
84,112,116
69,81,51
32,67,104
69,73,76
83,101,196
84,91,171
65,91,106
66,59,135
76,91,137
69,64,1
32,65,144
65,59,70
70,98,145
69,85,144
66,67,184
82,58,172
73,65,91
76,69,795
32,65,165
65,70,130
83,95,64
73,82,88
78,91,111
84,60,63
79,104,77
77,75,70
65,97,127
84,62,100
73,56,102
67,72,77
79,59,96
32,66,172
80,109,136
8,59,227
8,95,133
8,67,145
65,59,833
32,86,168
80,66,198
65,66,72
82,67,99
65,132,55
32,78,0
65,29,84
78,61,100
71,57,454
73,76,356
65,67,128
78,67,4
32,68,141
8,67,291
8,75,142
8,67,241
78,66,210
65,67,69
32,65,90
89,56,239
32,72,180
68,88,60
83,92,108
73,78,104
78,62,349
69,94,148
65,93,91
8,63,448
8,83,120
8,53,136
8,83,136
8,83,164
73,67,331
78,75,159
8,91,193
83,83,80
78,81,144
69,60,68
65,69,109
190,65,886
13,66,373
160,63,476
83,72,224
69,72,0
32,64,74
73,80,580
8,67,378
79,6,160
66,65,184
83,92,268
69,123,167
82,78,100
86,103,167
65,106,96
32,69,175
69,104,353
78,58,92
32,75,136
69,83,117
67,58,496
8,62,554
8,83,112
77,59,160
79,68,96
78,67,118
73,69,87
84,57,312
79,80,80
82,64,96
69,104,64
79,65,148
73,43,0
8,67,419
8,46,448
8,75,122
79,54,252
69,75,289
8,75,199
8,109,186
69,73,308
79,74,102
32,58,206
67,99,406
79,83,104
78,65,112
84,85,7
82,94,153
73,63,119
78,67,190
85,66,40
79,52,43
8,64,272
8,67,127
8,51,145
8,83,163
8,96,231
73,59,370
78,82,151
85,25,116
79,98,65
32,61,160
81,99,1199
85,51,134
69,66,82
32,93,56
8,57,607
8,75,277
8,91,160
8,81,160
8,112,152
188,59,614
32,60,156
82,72,111
69,53,67
86,65,493
73,35,204
69,81,88
82,56,143
83,74,152
83,37,136
73,79,74
79,28,868
78,112,149
8,60,344
8,67,135
8,91,159
8,97,156
8,92,152
8,55,22
8,3,23
69,81,179
8,66,0
8,90,139
69,79,73
8,50,200
8,53,21
8,96,142
8,83,120
160,416,681
160,3,23
82,91,312
83,97,250
188,81,153
32,67,177
160,282,163
70,81,238
67,66,153
32,75,128
105,83,938
96,65,177
32,55,335
76,113,128
80,65,112
188,59,496
8,58,423
188,67,574
8,46,1420
77,55,176
188,51,1128
32,59,144
83,58,142
73,75,138
69,68,186
78,75,48
68,67,95
79,58,53
32,29,216
67,103,79
79,65,1
78,65,113
68,107,133
8,62,455
70,40,470
73,67,38
82,59,49
77,83,55
65,76,113
68,65,144
79,71,120
32,72,202
67,65,109
79,36,97
78,67,123
32,59,144
69,83,394
67,66,168
71,50,193
32,65,193
68,131,136
69,83,59
32,68,16
67,90,561
78,59,235
8,65,336
79,91,164
78,124,160
84,69,134
82,65,182
79,62,32
76,91,662
190,75,641
13,67,152
160,263,665
160,3,123
160,3,23
160,3,23
160,3,23
160,3,23
160,3,23
160,3,23
83,92,168
69,59,192
32,67,80
69,88,549
8,76,359
8,83,122
8,59,137
8,75,160
160,296,573
60,982,867
80,81,136
65,100,107
67,123,160
73,68,39
69,87,70
78,57,84
84,35,241
8,60,213
8,118,132
8,74,151
8,103,148
8,90,265
8,3,512
8,3,158
8,111,406
8,3,22
160,183,487
80,71,70
65,75,82
13,66,184
13,50,151
8,66,768
8,83,104
8,85,152
8,107,22
13,66,32
160,271,702
80,73,130
65,74,124
67,128,144
73,80,32
69,111,105
78,67,8
84,131,64
69,98,70
32,81,104
81,67,136
85,73,117
69,65,38
32,50,134
67,78,147
79,70,121
78,83,113
84,51,183
78,99,162
66,43,0
85,49,71
8,99,839
8,67,129
8,76,1177
73,123,400
78,72,0
85,83,136
65,115,93
32,38,10
67,75,206
79,97,96
78,67,113
32,67,156
77,71,152
65,81,135
8,67,511
8,46,160
70,59,128
69,83,94
76,99,106
8,61,59
8,64,120
76,82,131
69,84,118
78,54,96
8,36,238
67,90,227
65,65,70
73,75,77
78,75,128
8,75,307
78,67,198
73,80,102
68,93,159
65,151,87
32,67,194
97,79,233
96,79,208
96,67,129
32,11,856
77,61,705
71,115,245
32,81,172
67,58,103
65,159,55
68,106,39
65,82,349
32,68,302
97,80,259
98,81,179
32,67,548
72,72,285
83,75,77
32,82,95
86,76,312
79,62,101
73,43,150
8,96,360
190,68,435
13,67,173
160,423,696
83,114,192
69,69,158
32,73,104
68,124,75
69,75,105
67,99,144
73,66,144
69,111,121
8,74,149
68,66,626
69,85,90
32,78,93
69,12,431
78,67,93
32,83,163
82,47,487
69,78,87
67,70,159
79,79,1
82,74,247
82,74,168
73,115,90
68,118,136
65,93,70
32,59,152
68,90,29
69,81,58
32,51,84
83,105,107
76,66,153
65,113,70
8,59,587
8,69,128
65,89,120
76,82,85
65,91,208
188,57,1449
32,75,128
67,99,146
79,75,216
78,78,295
84,82,134
82,68,144
79,75,8
76,89,194
32,59,183
80,120,191
79,71,79
82,67,0
32,75,144
98,89,597
100,51,149
32,79,277
72,62,273
83,65,92
32,68,141
77,80,216
65,67,88
83,71,125
188,65,392
32,126,164
69,71,71
78,59,239
32,65,136
80,82,148
65,108,113
67,70,209
73,61,32
69,119,112
78,92,98
84,91,70
69,106,0
32,67,577
67,52,118
79,59,507
78,79,604
32,75,134
68,59,38
73,6,151
70,106,154
73,85,105
67,152,56
73,76,113
76,121,162
32,7,420
77,59,548
69,80,109
78,93,88
65,74,104
69,66,188
8,59,390
8,75,130
8,91,144
8,85,142
65,90,37
78,69,2
69,66,130
74,67,465
79,73,126
32,90,192
68,112,54
69,75,75
32,65,96
8,59,1371
8,74,129
8,77,167
8,67,168
8,67,197
8,3,24
8,3,23
8,3,440
8,43,176
8,3,23
8,3,22
8,3,22
8,51,145
8,83,22
8,95,22
8,84,22
8,3,23
8,3,22
160,251,457
160,3,23
160,66,23
160,3,23
160,3,23
160,3,23
160,3,23
160,3,23
160,3,535
160,3,23
160,3,23
160,3,23
160,3,23
160,3,24
160,35,23
160,3,24
160,3,23
160,3,23
84,75,329
65,65,93
81,82,174
85,71,241
73,62,93
65,78,85
82,101,171
82,66,130
73,101,15
84,61,662
77,83,60
73,101,105
65,94,34
32,75,155
68,96,65
69,111,84
32,59,67
160,853,150
81,88,851
82,72,199
83,113,196
32,81,484
65,113,203
78,47,176
71,65,130
79,65,169
83,59,211
84,10,192
79,69,700
32,67,160
68,150,142
69,63,70
32,62,111
68,5,171
73,65,104
70,102,118
73,76,105
67,81,101
73,73,109
76,155,162
32,79,397
77,73,139
65,51,56
78,51,237
69,101,38
74,67,238
80,91,239
8,50,304
79,89,232
190,61,809
13,45,192
160,258,737
160,7,257
160,3,35
160,3,23
160,3,23
160,3,23
160,3,23
160,3,23
160,3,23
160,659,24
160,3,274
160,3,24
160,3,23
160,3,23
160,3,23
160,3,23
160,3,23
160,543,23
160,495,23
160,534,23
160,3,23
160,52,3
69,82,256
67,98,199
71,90,210
60,517,539
161,227,543
8,3,128
8,75,150
160,1420,577
160,3,23
160,3,38
160,3,23
71,75,184
161,230,577
190,50,35
32,64,200
160,538,809
160,3,257
82,75,180
83,74,322
188,80,819
32,160,175
160,235,683
70,81,132
67,73,187
32,75,132
97,85,1179
96,73,160
96,51,144
188,73,12
32,58,171
160,1375,286
160,3,254
80,55,241
82,82,108
32,42,512
97,79,889
102,113,148
96,61,501
32,56,572
77,68,156
83,74,169
69,127,145
71,70,193
188,45,142
32,66,179
160,991,201
160,3,257
160,3,23
160,3,19
160,3,22
160,3,23
160,1267,22
160,3,24
160,3,39
160,96,24
81,178,217
82,82,226
83,107,210
32,66,190
104,82,1046
96,76,256
32,65,469
77,66,152
83,74,151
69,131,159
71,49,133
188,65,194
32,65,164
69,37,1125
74,82,465
69,63,82
32,61,81
100,75,1393
101,99,85
160,285,304
0,331,222
188,66,632
32,52,160
160,851,971
160,3,257
160,3,23
160,3,24
160,3,23
160,3,23
160,3,23
160,480,23
160,3,23
160,3,23
160,3,24
160,18,22
160,3,23
160,3,23
160,3,23
160,3,24
81,82,612
84,105,251
32,72,244
99,86,996
104,64,541
96,81,221
32,65,295
77,53,178
83,83,121
69,131,138
71,52,97
188,67,169
32,50,164
160,988,381
83,97,192
84,65,335
109,63,643
84,115,544
32,100,227
73,59,182
83,67,104
78,76,68
79,75,148
86,64,246
73,75,96
69,113,116
8,67,345
76,83,758
65,83,118
68,67,79
79,57,143
13,75,208
160,478,936
80,58,154
65,80,135
67,91,176
73,67,56
69,75,70
78,129,56
84,91,147
69,99,80
32,67,130
81,65,36
85,55,120
69,64,104
32,66,114
67,81,270
79,75,438
78,83,102
84,71,18
73,71,62
78,75,158
85,83,8
65,60,24
32,31,135
69,73,38
78,51,118
32,67,167
77,59,152
8,61,178
67,83,48
79,81,80
78,59,128
84,75,82
82,59,112
79,67,7
76,92,134
32,6,133
89,66,251
32,65,168
77,59,160
79,89,123
78,81,131
73,91,103
84,50,104
79,77,87
82,79,24
69,86,54
79,75,115
32,65,193
69,97,70
8,68,270
67,73,108
65,81,65
82,49,136
68,77,111
73,76,83
79,67,67
76,75,148
79,81,172
71,65,135
73,81,57
67,81,88
79,72,0
190,56,584
32,75,208
89,68,597
32,107,184
77,97,188
79,67,120
78,114,42
73,81,129
84,59,329
79,78,180
82,91,72
69,43,71
79,48,102
32,83,173
67,97,104
65,82,72
82,64,171
68,61,165
73,76,73
79,77,87
76,82,150
79,67,148
71,69,449
73,60,103
67,76,112
79,73,86
13,77,955
13,83,125
8,72,25
160,340,424
77,74,723
69,171,96
68,97,168
73,59,105
67,67,72
65,99,49
67,20,122
73,114,117
79,81,88
78,76,152
32,51,160
72,67,1061
65,98,90
66,62,344
73,75,128
82,99,122
85,58,325
65,169,96
76,76,89
8,59,308
8,51,138
8,93,151
8,136,152
84,49,544
85,66,195
65,67,136
76,75,86
161,241,155
161,313,773
190,70,155
32,67,188
160,1279,566
78,58,120
73,75,120
69,158,31
71,86,175
65,127,87
40,81,22
40,61,135
40,75,23
13,88,315
13,99,476
160,171,696
69,76,264
83,75,199
84,75,216
85,59,181
68,91,114
73,141,120
79,75,88
83,69,8
67,114,163
32,76,136
79,144,169
77,92,116
80,99,129
69,67,121
8,77,318
8,70,129
8,91,131
8,79,138
8,97,152
8,3,22
32,81,984
67,65,56
77,82,156
8,69,712
79,96,162
77,76,123
80,83,135
76,60,103
69,67,85
77,59,145
69,107,16
78,67,87
84,88,38
65,107,120
82,81,401
73,149,164
79,96,193
83,77,16
40,3,172
13,61,230
162,241,863
86,67,226
109,81,787
32,64,164
160,963,232
76,66,206
65,59,95
66,94,487
79,83,78
82,57,88
65,75,88
84,63,528
79,67,74
73,115,116
82,90,0
79,98,123
32,142,199
8,59,586
8,95,116
8,99,228
8,79,128
82,68,435
73,68,113
79,91,72
32,75,167
68,125,77
69,72,80
32,136,137
73,75,134
78,76,96
71,71,580
82,84,152
69,67,87
83,83,133
79,59,72
161,211,559
190,77,165
40,85,176
40,3,22
13,91,439
160,275,694
69,92,267
67,155,206
71,63,108
32,94,227
68,112,184
69,68,80
32,81,131
73,64,148
78,83,96
8,76,388
8,81,145
8,58,326
8,98,200
8,94,149
8,3,155
8,3,23
8,3,22
8,66,193
109,69,876
32,81,128
160,219,325
69,84,225
67,83,240
71,80,224
32,81,162
68,141,90
69,76,81
32,83,96
73,67,216
78,68,111
71,73,593
82,131,152
69,6,64
83,29,133
79,64,108
161,235,526
190,75,247
32,50,209
160,1309,188
160,3,257
160,3,23
84,70,73
65,99,216
81,70,184
85,100,256
73,83,135
65,177,86
82,81,4
84,94,0
84,83,155
8,64,578
8,92,469
82,83,86
84,46,0
73,81,178
77,75,168
73,90,272
65,57,660
32,75,168
83,80,133
85,53,138
80,64,152
82,71,201
65,112,172
84,81,215
82,90,130
8,67,260
8,61,175
86,71,480
69,85,102
78,75,46
84,67,97
82,35,5
73,67,120
67,90,72
85,66,93
76,164,160
65,78,165
82,75,161
32,25,179
68,91,102
69,81,57
32,49,117
160,587,611
160,3,508
81,175,395
82,66,211
83,113,189
32,66,142
65,68,401
78,64,91
71,64,210
79,43,69
68,67,119
83,60,0
84,68,536
8,102,492
8,91,128
8,66,120
83,83,693
84,110,186
79,71,183
188,75,913
32,53,128
160,707,257
81,71,210
82,78,181
83,104,180
8,59,374
8,59,120
8,76,144
160,562,793
160,489,23
160,3,23
70,81,257
67,107,206
32,62,262
97,112,527
102,80,148
96,77,161
188,69,679
32,51,168
160,554,433
160,3,257
160,3,23
160,3,23
81,83,0
82,97,249
83,112,195
32,76,236
97,90,529
96,75,216
96,68,136
32,98,328
77,62,197
83,85,135
69,190,137
71,81,171
70,67,89
188,69,585
8,68,894
8,3,148
188,65,455
32,47,162
8,59,628
8,67,179
8,3,274
188,59,1243
32,75,144
83,112,612
79,90,97
78,60,120
32,53,136
8,51,455
8,83,258
8,59,147
8,82,166
67,68,134
79,82,123
80,43,7
78,78,147
32,61,128
8,60,548
8,75,152
8,55,163
78,42,538
32,58,180
32,51,250
80,75,500
79,67,161
67,99,112
65,92,35
32,59,153
82,95,302
69,75,51
83,78,139
80,96,396
69,82,178
83,94,175
8,66,326
8,83,140
85,75,496
69,158,122
83,81,116
84,75,202
65,96,88
32,587,187
65,58,122
32,59,0
68,123,71
73,61,90
67,119,69
72,76,178
79,107,149
32,73,160
65,97,147
8,87,815
84,83,552
82,69,168
65,95,77
84,80,521
65,129,190
77,118,116
73,105,139
78,92,119
69,91,67
8,74,360
8,92,109
69,154,575
78,65,120
84,98,4
79,105,109
190,51,918
13,68,164
160,435,527
83,90,178
69,75,7
32,72,20
82,73,90
69,92,78
65,93,150
76,83,407
73,71,376
90,57,79
65,63,154
32,158,132
73,67,168
78,88,295
84,41,80
69,109,107
82,67,84
67,76,240
79,72,93
78,43,131
85,65,141
83,75,777
76,71,188
8,69,601
8,66,116
8,96,144
83,75,155
85,67,150
76,88,120
84,75,248
65,95,188
32,59,228
67,65,128
79,67,87
78,69,168
32,80,165
83,138,86
69,132,168
82,90,95
86,90,473
67,58,150
73,75,136
73,74,96
79,96,83
32,91,76
8,51,525
8,50,120
8,75,144
8,3,7
8,63,184
67,59,92
73,78,537
85,67,1
79,63,127
32,62,168
8,59,299
8,51,120
8,75,144
8,67,127
8,3,220
73,80,175
67,67,15
73,99,79
79,91,54
32,76,166
68,112,104
69,72,91
32,73,48
69,81,71
76,122,184
69,44,88
67,83,334
84,75,207
82,51,140
79,75,48
70,97,318
73,93,58
83,85,70
73,66,121
79,56,0
76,83,132
79,81,134
71,66,554
73,77,70
65,176,74
32,67,402
160,1073,604
68,157,198
82,60,188
32,69,160
160,749,181
160,3,257
160,3,23
160,3,23
160,3,24
160,3,23
160,3,23
160,93,23
160,3,23
160,3,23
68,97,13
32,67,511
160,173,688
86,71,550
65,83,173
76,71,40
69,47,96
83,81,148
8,59,352
8,59,150
69,67,80
73,66,61
83,76,112
188,50,424
32,68,153
81,92,279
85,99,215
73,52,96
69,73,47
78,75,117
32,67,152
73,75,527
68,128,101
78,34,112
73,75,246
67,83,89
65,99,43
8,67,302
8,97,477
8,61,54
8,75,133
8,83,142
78,79,222
68,66,88
73,74,94
67,99,108
65,107,106
32,66,195
70,63,524
76,81,612
69,67,166
67,87,167
65,8,115
73,108,148
78,67,137
8,60,826
8,65,100
73,83,262
78,76,164
73,82,74
68,65,98
65,89,96
32,87,178
86,161,106
79,67,176
188,90,671
32,81,158
80,67,131
79,38,96
83,100,119
8,51,399
8,100,272
8,57,142
67,89,136
79,96,112
78,69,153
32,71,152
80,115,109
83,67,116
79,59,112
8,82,408
8,39,119
79,57,430
83,26,94
84,147,191
69,89,70
82,90,61
73,158,99
79,98,82
82,122,628
32,67,178
160,1386,270
160,3,255
86,59,5
8,56,368
67,79,714
86,35,0
69,37,98
32,80,64
65,76,112
78,65,95
84,85,168
69,111,103
32,70,114
82,112,96
69,96,54
83,91,248
80,63,139
85,59,170
73,98,82
69,70,72
83,49,152
8,65,226
8,85,120
8,84,144
69,76,56
83,67,176
84,87,184
65,99,70
32,67,17
78,59,159
69,74,74
71,95,161
65,142,101
84,51,89
73,75,128
86,60,167
66,42,0
8,78,455
65,83,67
190,75,12
13,76,152
160,190,680
80,67,97
65,72,91
67,176,173
73,65,30
69,95,104
78,75,72
84,81,34
69,126,23
32,67,72
81,73,59
85,52,105
69,59,108
32,67,88
82,95,152
69,108,112
66,64,739
86,63,86
73,59,144
69,59,48
82,81,144
8,73,344
8,76,139
8,67,182
8,69,154
8,3,101
86,76,0
73,67,97
69,185,0
82,60,96
69,115,55
32,106,86
84,66,230
69,59,53
8,63,344
8,76,128
8,75,137
84,108,80
69,97,77
8,78,352
8,83,112
8,97,130
84,94,131
69,88,25
32,61,255
65,99,85
32,64,136
82,122,199
73,67,171
84,56,146
77,92,112
79,81,88
32,69,221
83,103,583
73,49,80
78,51,136
85,67,64
83,79,93
76,66,102
8,67,597
65,102,109
76,81,685
188,84,925
32,40,177
80,78,127
79,77,112
83,90,47
84,84,193
8,67,482
8,73,302
84,99,192
69,97,76
82,72,80
73,139,209
79,63,101
82,66,99
32,59,177
65,81,141
32,75,86
8,67,655
8,78,104
8,75,136
8,87,153
8,67,175
8,3,328
8,3,168
8,91,132
8,50,22
83,75,104
84,84,193
69,99,97
82,70,129
73,113,122
79,100,91
82,80,132
32,67,165
65,82,146
32,58,160
73,51,170
78,122,157
8,57,287
8,74,206
73,150,606
78,63,154
71,59,448
69,98,127
83,117,164
84,72,179
65,128,86
32,67,161
68,99,72
69,126,63
32,75,13
8,45,362
8,81,118
8,67,162
8,127,153
8,59,148
8,85,184
8,3,23
8,3,160
8,72,22
8,50,152
8,83,23
65,64,65
78,69,125
84,66,163
82,80,113
73,51,122
8,53,357
8,70,357
65,91,112
73,59,411
8,82,806
8,86,138
73,59,167
65,76,83
82,74,167
82,80,93
84,39,168
73,67,112
77,75,154
73,99,81
8,80,264
8,61,137
8,83,136
8,80,158
73,65,204
84,119,175
77,78,38
79,87,88
67,83,434
73,83,44
79,81,51
8,59,406
8,89,114
8,82,203
8,51,148
8,67,144
8,3,22
8,3,23
8,3,22
8,3,23
8,3,22
8,3,22
8,99,176
8,3,155
8,3,22
8,3,22
8,75,152
8,75,22
8,91,179
8,71,23
8,3,23
8,32,22
8,43,168
8,3,39
8,65,23
8,3,24
8,3,22
83,102,49
85,65,98
83,81,144
80,66,138
69,126,180
77,112,527
68,59,24
73,61,102
8,67,363
8,83,137
8,90,144
68,67,90
73,59,127
83,74,119
78,83,45
69,65,74
8,26,384
8,76,108
8,59,367
69,118,75
78,75,159
83,67,623
79,75,64
68,148,8
69,137,56
8,64,208
8,78,144
8,46,150
8,75,15
68,65,48
79,65,114
83,96,463
69,49,546
32,143,181
160,5,490
160,554,257
67,97,212
65,83,687
82,67,138
68,62,168
69,120,89
73,50,192
8,67,261
8,60,179
73,11,169
79,13,103
86,65,455
69,83,161
82,65,104
83,75,47
73,70,149
79,95,75
78,75,148
32,59,131
69,67,110
76,67,95
69,51,67
67,112,135
84,45,258
82,68,130
73,79,140
67,104,237
65,129,61
190,103,755
32,51,199
160,281,324
68,99,224
73,50,120
69,63,83
8,68,311
8,81,136
8,82,149
69,70,3
8,50,392
160,211,569
68,93,207
69,120,40
67,99,131
73,138,144
69,59,64
78,67,101
68,70,34
79,93,88
83,81,93
69,81,68
32,72,138
67,74,96
79,112,98
78,59,149
84,62,16
82,77,158
79,68,1
76,62,152
32,67,367
89,67,93
32,81,174
77,59,148
79,67,150
78,112,122
73,98,101
84,53,192
79,64,199
82,59,64
69,60,65
79,66,85
32,80,178
69,53,95
83,76,252
84,67,168
82,65,177
73,76,108
67,75,73
79,90,91
32,77,172
8,85,1326
8,64,112
84,84,651
79,51,88
32,80,182
80,91,30
79,83,78
82,66,52
32,67,128
98,94,407
100,54,148
32,65,274
77,67,152
65,66,59
83,51,95
32,67,169
80,59,162
79,67,94
83,100,71
84,100,180
82,75,158
73,65,96
79,108,80
82,28,49
32,67,247
8,67,155
8,79,133
8,59,168
8,3,22
8,97,149
69,87,102
82,91,30
73,158,183
79,81,77
82,66,56
32,68,556
65,65,165
32,75,115
82,109,183
69,92,60
86,86,217
69,81,108
82,76,96
68,125,164
73,79,338
79,83,88
8,68,864
8,69,128
8,69,148
83,59,101
73,81,71
79,34,82
78,67,175
32,55,133
68,113,212
69,99,85
32,97,55
65,136,178
82,58,148
82,65,353
84,119,1
73,81,113
77,89,370
73,100,46
8,67,223
8,86,142
8,83,128
8,95,175
73,51,604
84,71,154
77,79,37
79,25,88
65,94,88
8,51,3
8,66,128
8,47,287
73,52,6
8,26,280
77,101,164
73,75,82
65,84,151
32,65,153
65,59,38
78,67,118
84,108,125
8,68,135
8,68,132
8,14,53
8,83,136
188,75,843
32,59,164
69,94,103
8,67,254
65,53,105
78,75,118
84,47,136
69,98,29
32,72,193
80,55,171
65,79,61
67,91,144
73,42,4
69,202,64
78,72,69
84,97,2
69,77,37
32,68,101
68,107,76
69,72,56
32,65,128
68,63,510
73,61,84
70,111,180
73,59,192
67,89,96
73,67,242
76,92,140
32,46,192
77,80,184
65,119,88
78,97,65
69,46,6
74,68,156
79,35,129
32,55,184
68,64,96
69,88,280
32,75,36
83,79,112
85,65,140
32,73,148
80,75,377
65,141,117
84,62,324
79,90,193
76,51,142
79,75,119
71,4,105
73,77,72
65,102,99
190,78,460
67,75,119
79,83,123
78,51,130
84,99,176
82,81,142
79,65,40
76,81,133
32,81,112
78,67,582
79,67,106
8,44,553
8,75,118
80,54,637
79,44,103
82,89,87
32,76,143
71,83,480
85,67,96
65,78,114
82,59,102
73,139,136
8,81,280
70,75,120
73,63,84
65,76,421
8,65,377
8,56,134
8,67,4
68,67,574
73,81,78
65,43,128
