VK,HT,FT
40,0,-1
13,87,0
160,640,0
80,65,217
82,49,292
69,127,169
83,73,206
69,109,254
78,88,289
84,90,276
69,51,57
8,0,830
65,93,731
32,152,281
67,111,0
65,134,160
84,33,0
69,166,99
82,86,391
8,116,950
8,131,285
8,115,266
8,26,0
8,143,0
8,0,356
161,71,313
190,116,121
32,119,174
160,570,267
86,58,286
67,44,552
8,1,561
8,23,174
86,121,113
67,0,0
86,111,399
8,68,856
8,22,291
8,0,0
160,885,292
67,102,241
86,58,508
86,0,40
32,86,297
8,115,1181
8,656,225
160,731,995
67,101,198
32,72,0
160,854,37
89,76,99
40,28,649
160,792,137
68,84,329
160,891,0
80,125,234
13,94,495
160,21,1090
86,102,148
73,107,162
65,138,276
8,146,670
8,72,141
73,98,456
65,103,466
32,123,32
65,113,541
82,135,319
84,100,0
69,148,76
73,88,473
82,51,397
76,87,334
8,125,1063
8,101,124
8,67,58
82,107,190
73,18,223
65,65,254
76,32,103
32,63,646
68,78,422
69,138,126
82,145,278
69,101,27
67,117,124
72,130,347
65,104,65
190,142,189
13,72,0
160,587,557
68,102,353
79,92,311
8,0,546
8,64,164
160,1062,424
68,108,192
82,127,322
69,55,220
78,46,369
65,87,116
74,92,192
69,58,96
32,91,578
79,63,406
80,97,124
76,108,223
69,87,0
8,117,307
8,64,398
8,18,177
8,55,145
80,89,626
76,138,72
69,86,293
85,85,0
82,86,142
65,61,0
76,58,315
32,99,258
77,75,458
69,70,0
68,97,192
73,112,114
65,80,78
83,56,212
84,72,130
73,79,524
78,134,185
65,150,36
76,95,696
32,123,264
89,83,453
32,123,162
80,83,624
76,90,70
69,33,205
85,77,272
82,110,171
65,99,116
76,110,403
32,127,262
68,96,641
69,126,214
82,97,154
69,95,208
67,80,275
72,75,354
65,155,247
32,89,213
67,95,158
79,129,238
78,74,399
32,108,115
68,72,278
69,113,99
66,107,133
73,56,238
84,107,313
79,46,0
32,157,147
69,51,248
83,81,245
67,113,277
65,77,195
83,56,136
79,104,76
190,74,302
13,109,654
160,234,212
67,106,94
65,185,109
66,58,214
76,51,370
69,107,63
83,99,148
32,84,104
68,0,85
69,79,181
32,73,552
160,1004,431
77,91,661
160,663,0
67,71,342
80,80,591
190,76,71
13,103,333
32,154,309
160,592,132
68,91,228
69,74,182
82,44,68
78,84,339
65,74,261
8,86,921
8,621,403
8,58,240
8,0,171
82,104,549
69,230,65
78,71,361
65,84,191
74,44,243
69,73,191
32,76,0
80,162,425
76,105,155
69,121,48
85,68,519
82,90,146
79,39,72
8,114,816
76,81,444
65,61,427
8,68,1335
8,259,458
65,90,584
76,75,334
32,88,257
89,96,345
32,71,167
77,68,0
69,65,266
68,52,178
73,103,154
65,76,129
83,72,45
84,115,455
73,92,933
78,119,213
65,144,214
76,77,171
32,96,232
67,109,384
79,64,397
78,173,304
32,98,335
69,70,414
83,60,159
67,85,393
65,117,209
8,53,260
8,291,435
8,74,200
8,103,277
68,133,1011
69,108,223
66,100,798
73,83,159
84,136,228
79,108,373
32,25,170
69,129,24
83,142,275
67,144,156
65,82,173
83,96,356
79,103,137
32,151,787
83,181,540
69,143,202
71,103,188
82,103,158
8,127,459
8,103,414
82,122,804
79,136,489
72,0,161
69,106,0
77,237,231
65,124,129
84,111,402
73,113,520
86,76,92
79,0,137
8,136,666
8,134,0
67,81,715
79,111,288
190,121,1175
