VK,HT,FT
96,603,-1
96,397,546
96,570,862
8,72,308
8,74,199
8,74,229
97,825,277
96,856,269
96,722,645
96,979,285
162,782,845
86,852,335
8,72,308
97,834,48
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
97,295,250
102,178,275
101,857,516
96,119,127
32,76,246
160,82,728
56,729,468
78,76,217
69,98,156
71,592,234
65,98,185
84,88,215
73,86,230
66,333,240
79,77,168
8,72,308
8,74,199
86,997,698
79,77,168
32,76,246
97,717,215
100,21,333
101,352,308
96,634,223
160,671,663
57,941,827
8,72,308
46,36,114
32,76,246
40,302,531
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
160,771,448
83,90,334
69,98,156
32,92,132
68,94,279
69,98,156
67,90,244
73,86,230
68,94,279
69,98,156
32,92,132
69,98,156
78,72,151
32,68,160
82,84,252
69,98,156
32,92,132
67,85,252
8,72,308
8,74,199
67,90,244
79,77,168
82,84,252
73,86,230
8,72,308
82,84,252
73,86,230
68,94,279
65,98,185
32,76,246
68,94,279
69,98,156
32,92,132
83,90,334
65,98,185
76,90,186
65,98,185
32,76,246
65,98,185
76,90,186
84,88,215
65,98,185
32,76,246
83,90,334
65,98,185
78,76,217
65,98,185
84,88,215
79,77,168
82,84,252
73,86,230
65,98,185
76,90,186
32,76,246
85,72,240
8,72,308
89,868,409
32,76,246
83,90,334
69,98,156
71,105,728
85,72,240
73,86,230
77,624,457
69,98,156
79,77,168
73,86,230
78,76,217
84,88,215
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
73,86,230
69,98,156
78,72,151
84,88,215
79,77,168
32,76,246
80,98,236
79,77,168
82,84,252
32,76,246
67,85,252
79,77,168
78,76,217
83,90,334
85,72,240
76,90,186
84,88,215
79,77,168
82,84,252
73,86,230
85,72,240
79,77,168
8,72,308
8,74,199
79,77,168
83,90,334
32,76,246
69,98,156
88,780,976
84,88,215
69,98,156
78,72,151
82,84,252
79,77,168
8,72,308
8,74,199
8,74,229
82,84,252
78,76,217
79,77,168
83,90,334
32,76,246
68,94,279
69,98,156
32,92,132
67,85,252
8,72,308
67,90,244
65,98,185
82,84,252
68,94,279
73,86,230
79,77,168
76,90,186
71,583,153
79,77,168
8,72,308
8,74,199
79,77,168
71,865,368
73,86,230
65,98,185
190,644,660
13,913,964
162,622,104
86,433,625
39,211,378
71,770,29
66,95,211
32,76,246
39,931,346
39,853,340
39,701,889
39,417,851
96,209,415
32,76,246
160,188,213
56,705,553
78,76,217
46,510,101
32,76,246
39,588,6
39,90,175
39,22,595
39,16,905
160,879,450
57,321,418
188,251,320
32,76,246
72,762,322
84,88,215
79,77,168
46,898,199
32,76,246
39,883,450
39,820,154
39,420,113
39,208,836
188,913,436
32,76,246
72,747,607
66,210,590
46,514,273
32,76,246
39,595,121
39,991,147
39,475,466
188,168,763
32,76,246
67,85,252
84,88,215
80,98,236
46,106,363
32,76,246
39,158,609
39,122,862
188,226,668
32,76,246
81,621,4
85,72,240
73,86,230
67,90,244
75,89,987
46,498,967
32,76,246
39,932,333
39,254,811
39,732,411
39,847,900
188,596,977
32,76,246
75,260,347
80,98,236
84,88,215
84,88,215
46,279,402
32,76,246
39,14,552
39,602,862
39,764,71
37,703,703
188,544,950
32,76,246
82,84,252
73,86,230
78,76,217
46,393,339
32,76,246
39,150,641
39,723,905
39,550,175
39,391,223
188,350,916
32,76,246
71,887,374
76,90,186
85,72,240
67,90,244
46,18,910
32,76,246
39,106,733
39,491,298
39,902,577
39,613,294
39,196,65
39,230,86
39,342,337
8,72,308
8,74,199
8,74,229
8,74,229
188,482,643
32,76,246
85,72,240
82,84,252
69,98,156
65,98,185
46,931,566
32,76,246
39,900,732
39,789,236
39,258,445
39,232,430
39,752,353
39,829,989
39,644,387
39,151,39
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
188,972,254
32,76,246
67,85,252
82,84,252
46,823,136
32,76,246
39,947,489
39,633,33
39,732,54
39,608,728
39,749,202
39,891,418
39,447,196
8,72,308
8,74,199
8,74,229
8,74,229
188,81,127
32,76,246
70,17,122
65,98,185
76,90,186
46,382,458
32,76,246
39,608,433
39,730,638
39,875,752
39,734,630
39,70,76
39,392,234
39,441,35
8,72,308
8,74,199
8,74,229
8,74,229
188,351,234
32,76,246
84,88,215
71,118,117
79,77,168
46,651,834
32,76,246
39,366,890
39,918,9
39,797,758
39,83,986
39,701,129
39,975,835
39,445,257
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
188,312,519
32,76,246
84,88,215
71,640,986
80,98,236
46,320,652
32,76,246
39,79,517
39,398,136
39,419,969
39,526,779
39,939,885
39,384,876
39,373,678
