VK,HT,FT
162,168,-1
86,75,266
13,89,260
13,59,377
83,75,219
20,163,256
69,123,188
32,68,589
82,123,224
69,62,172
65,76,229
76,87,202
73,79,127
90,66,164
65,83,238
32,70,611
20,189,915
84,91,463
65,181,176
67,88,252
32,106,323
20,74,681
68,123,156
69,70,153
32,83,104
84,88,250
79,87,325
82,88,165
65,83,200
88,91,262
32,76,345
81,70,453
85,107,268
69,67,185
32,69,186
73,83,184
78,62,188
70,80,691
79,87,628
82,78,158
77,89,380
65,82,214
32,83,220
162,12,955
86,74,387
8,64,525
8,67,199
32,75,332
8,96,284
8,83,204
32,106,361
8,58,524
8,59,212
32,66,261
8,67,1359
8,74,220
32,81,252
8,73,396
8,78,187
32,83,265
8,62,404
8,104,201
32,88,292
8,84,310
8,99,204
32,67,310
8,75,1115
8,83,192
32,91,359
8,91,468
8,96,203
101,54,187
13,89,377
8,68,1306
20,75,924
80,103,109
20,89,755
79,82,232
82,83,82
32,67,220
80,90,223
82,89,204
69,78,80
83,91,274
69,126,237
78,99,112
84,82,119
65,163,87
82,90,251
32,75,292
73,75,220
77,84,204
65,62,321
71,74,270
69,91,172
78,83,166
32,75,244
67,90,285
79,73,172
77,124,170
80,91,472
65,79,116
84,80,260
73,79,155
66,85,149
76,83,260
69,77,165
32,72,220
67,83,267
79,86,178
78,84,196
32,72,252
78,76,236
69,70,187
85,59,196
77,75,249
79,99,246
78,89,388
73,99,204
65,83,196
32,93,233
68,147,278
69,99,187
32,73,260
66,23,569
65,128,247
83,100,158
69,123,239
32,68,116
68,97,239
69,90,148
82,90,204
69,100,232
67,115,216
72,107,499
8,67,106
8,137,577
8,105,220
8,96,107
8,105,242
8,11,248
80,102,451
85,83,232
76,101,244
77,101,204
79,82,196
78,78,201
65,166,115
82,67,212
32,83,196
68,131,202
69,91,125
82,85,195
69,91,190
67,75,213
72,98,272
65,77,210
32,72,222
69,107,260
78,58,180
32,74,265
20,133,510
84,83,299
65,110,172
67,84,247
32,82,266
20,115,563
68,137,122
69,98,167
32,75,109
84,97,317
79,83,177
82,123,503
65,84,230
88,80,284
32,75,701
83,99,159
69,163,252
32,75,196
73,125,199
78,107,326
73,111,1268
67,123,575
73,128,244
65,105,153
32,65,77
84,57,247
82,95,261
65,204,188
84,59,143
65,34,163
78,46,197
8,73,399
77,75,392
73,88,188
69,91,368
78,107,187
84,57,103
79,100,138
32,85,323
20,703,1340
65,36,527
84,67,420
66,89,148
32,68,723
20,124,311
67,75,184
79,106,221
78,75,212
32,83,252
76,83,304
69,80,156
86,76,216
79,74,172
70,74,200
76,69,281
79,83,251
88,97,724
65,103,256
67,75,324
73,99,172
78,22,442
65,93,421
32,14,676
69,91,998
77,99,151
80,83,238
73,91,259
82,80,1067
73,82,164
86,74,220
8,91,721
67,67,133
79,99,144
32,102,260
8,59,383
8,67,214
8,92,245
32,75,284
8,75,1371
190,87,767
32,70,279
20,139,1037
80,128,240
20,74,405
69,89,265
78,144,201
68,91,239
73,75,472
69,105,132
78,62,265
84,91,96
69,117,123
32,91,140
162,235,938
88,117,319
8,56,499
8,75,201
8,83,224
8,11,106
8,83,236
8,11,244
109,89,222
32,57,284
162,294,960
86,83,87
8,105,308
188,89,572
32,79,251
