VK,HT,FT
97,846,-1
96,466,368
96,887,885
96,247,849
160,79,663
80,90,250
65,110,180
67,86,175
73,91,339
69,95,184
78,61,157
8,67,268
8,74,166
8,69,179
8,80,261
8,74,234
65,115,167
67,86,182
73,78,208
69,102,143
78,73,128
84,100,228
32,84,173
8,76,212
69,113,193
32,105,110
81,61,926
85,70,221
69,111,124
69,88,168
86,963,572
79,80,175
76,98,212
85,65,276
86,894,254
73,86,247
79,66,223
8,74,213
8,69,219
8,70,185
8,81,257
8,69,240
8,80,170
8,77,223
8,67,197
32,84,282
69,96,173
86,693,186
79,69,189
76,97,187
85,66,197
67,93,334
73,81,270
79,81,133
78,84,163
65,114,148
32,79,193
76,77,236
73,80,333
8,69,293
85,66,260
67,87,158
73,84,129
79,76,147
70,450,224
8,71,217
8,74,209
8,73,212
73,81,307
68,92,184
70,451,652
79,71,147
8,68,318
8,81,173
79,80,188
32,74,274
8,65,322
188,170,682
32,82,299
67,79,169
79,74,176
78,72,255
32,65,168
71,222,658
65,81,189
76,84,212
83,87,442
8,66,297
8,70,217
8,81,171
76,102,165
65,116,119
83,88,202
71,864,262
79,66,163
32,78,262
8,76,316
87,417,665
32,70,191
97,581,207
101,391,88
111,975,321
97,416,341
104,726,474
101,255,854
8,78,356
8,74,180
101,345,425
188,12,614
8,72,312
190,862,647
13,463,551
13,364,116
38,109,754
160,884,867
67,96,351
65,85,181
86,171,389
8,71,373
8,69,202
160,117,160
83,88,232
86,257,689
161,281,811
190,568,829
32,76,276
32,86,208
160,337,291
84,98,254
65,82,127
32,79,166
97,618,908
97,958,456
96,166,556
111,757,117
103,408,235
96,951,398
32,77,186
32,87,306
160,171,776
84,97,198
0,983,445
32,66,311
99,718,150
102,133,385
110,398,790
100,584,883
32,71,204
32,88,225
160,302,521
70,440,112
67,92,160
32,87,312
103,68,699
104,463,47
32,65,333
32,81,272
32,68,252
160,158,645
83,95,247
65,117,177
84,78,150
79,75,188
50,939,550
32,85,230
105,243,738
104,504,95
160,197,560
53,352,637
65,98,203
73,94,240
85,74,215
82,77,272
69,91,114
8,69,240
8,69,222
8,72,207
8,75,234
8,69,220
32,69,154
65,114,221
73,89,122
82,81,343
69,101,134
32,98,170
65,81,245
77,659,77
66,889,756
73,91,232
69,106,125
78,77,159
84,96,266
69,94,161
190,214,601
13,197,336
13,737,347
160,534,807
160,113,278
65,112,216
32,86,275
76,104,211
65,94,162
32,86,277
77,503,763
65,98,248
85,77,277
8,70,320
8,77,228
8,78,236
8,72,208
65,105,200
85,67,196
8,80,231
8,81,211
8,79,221
65,93,175
32,82,173
65,112,168
85,69,251
83,96,324
67,92,283
85,74,223
76,90,127
84,91,209
65,109,122
67,101,287
73,80,277
79,88,238
78,66,252
32,69,174
80,101,286
85,67,191
76,96,226
76,82,222
8,69,278
77,530,445
79,81,148
78,84,158
65,83,157
82,92,161
69,103,145
8,80,270
32,67,187
67,83,161
79,67,177
78,76,218
32,72,172
66,369,949
85,70,204
73,95,322
69,113,129
78,77,145
8,77,343
8,68,174
8,71,291
69,91,142
78,83,132
69,93,127
32,101,152
8,72,269
8,75,160
69,95,163
8,73,221
65,88,218
32,82,231
69,97,163
78,72,133
84,94,191
82,89,197
65,91,250
68,100,152
65,114,119
32,82,163
68,94,276
69,88,116
32,96,120
82,84,167
69,86,191
73,87,318
8,69,312
8,69,243
8,80,262
65,103,227
73,80,299
82,86,272
69,111,153
32,89,120
69,102,160
78,84,175
32,74,183
65,104,142
77,358,164
66,134,397
79,79,238
83,86,472
67,84,319
32,74,196
8,78,300
8,76,226
32,79,344
67,77,173
65,83,177
77,656,686
80,87,197
79,69,218
83,82,251
32,86,217
80,94,198
85,78,207
76,97,202
77,772,222
79,83,153
65,110,159
78,74,172
84,84,199
69,102,144
8,76,359
8,72,172
8,76,186
8,79,287
78,65,170
65,113,218
69,107,159
82,89,200
8,75,369
8,72,242
8,78,242
82,76,158
69,89,158
83,99,266
8,67,232
8,76,218
8,74,182
65,113,238
82,78,205
84,77,211
69,90,115
8,73,334
8,68,248
69,98,144
83,100,222
188,92,174
32,82,216
77,243,167
69,90,181
67,98,310
65,100,233
78,80,166
73,80,253
67,93,268
65,97,125
32,66,147
86,224,301
69,108,184
78,75,174
84,79,211
73,82,321
76,105,174
65,95,167
84,97,277
79,72,184
82,91,197
73,77,267
79,87,229
65,99,188
8,67,318
8,71,176
65,114,172
32,69,330
65,90,240
67,87,195
69,90,120
80,91,210
84,79,254
65,111,230
66,946,32
87,114,399
69,99,143
76,90,187
8,77,219
8,78,150
8,68,220
0,875,490
80,100,288
69,97,129
8,66,231
8,73,186
8,76,207
76,84,135
69,87,186
188,741,565
32,72,278
83,83,268
73,80,120
78,69,259
32,65,177
82,96,253
65,111,175
76,98,205
69,85,129
83,92,333
32,80,238
83,90,264
73,74,272
78,70,185
32,65,180
68,105,343
73,75,233
83,81,468
78,79,257
69,83,115
65,109,191
32,75,327
8,74,274
188,69,916
32,70,184
83,98,413
73,88,285
78,75,250
32,67,156
83,95,240
73,90,331
78,78,182
84,77,159
79,77,146
77,85,636
65,84,232
83,99,269
32,87,151
68,97,419
69,113,158
32,84,172
65,110,214
78,73,184
71,225,546
82,75,269
79,79,119
32,85,306
8,69,332
8,71,178
8,71,214
79,73,219
82,87,221
32,80,219
8,66,356
8,81,148
8,79,262
8,74,286
8,70,178
8,81,239
8,71,177
8,73,262
8,72,257
8,72,195
8,72,171
8,80,235
8,67,189
8,73,186
8,74,209
8,69,250
8,68,175
8,80,222
8,68,229
8,73,290
8,77,195
8,78,179
8,81,271
8,68,244
190,383,775
13,946,343
160,631,25
82,73,360
49,266,125
32,69,228
8,66,218
8,73,180
8,67,240
160,940,918
72,942,351
69,100,139
77,236,879
79,79,226
68,102,188
73,98,219
67,85,339
65,101,221
8,79,261
8,74,198
78,66,178
65,91,119
77,83,394
73,77,119
67,87,235
65,84,246
78,68,174
69,94,197
8,68,281
8,70,187
77,994,138
69,94,170
78,85,125
84,96,166
69,87,125
32,82,153
69,93,160
83,86,222
84,79,233
66,169,308
8,68,248
65,114,214
66,916,956
69,86,133
76,90,226
8,78,214
8,81,229
76,89,142
69,86,133
188,120,43
32,67,163
160,106,458
82,91,331
49,514,341
32,87,218
89,87,772
32,85,335
160,487,21
82,87,254
50,141,167
32,65,182
69,106,118
78,64,189
32,71,146
67,92,330
85,73,262
65,102,136
84,86,247
79,76,201
8,72,296
82,87,345
79,65,208
32,74,173
67,89,378
8,69,268
8,69,203
68,91,147
79,88,115
8,74,249
8,74,194
32,69,181
70,717,64
79,71,193
67,81,200
79,68,139
83,98,387
32,78,306
83,89,437
73,95,293
76,75,173
69,94,184
78,82,153
67,93,270
73,74,222
79,69,114
78,75,152
8,76,357
83,83,409
32,68,242
76,105,134
73,81,315
66,502,48
82,96,237
69,101,186
83,90,229
32,67,207
67,87,202
79,66,225
78,70,145
32,71,175
83,94,400
80,108,275
85,78,275
74,149,59
8,79,403
8,71,158
8,74,220
8,68,248
80,103,285
85,65,197
76,106,238
83,83,270
79,79,233
83,89,284
32,68,274
80,105,221
69,94,125
82,82,291
73,89,301
70,804,203
69,96,183
82,78,203
73,95,264
79,81,109
67,83,260
8,75,236
8,78,213
67,94,331
79,79,121
83,81,480
32,69,217
80,99,286
82,77,322
69,84,200
83,87,385
78,76,294
8,65,347
69,98,160
78,61,148
84,98,147
69,113,172
83,93,220
32,75,317
83,82,300
73,98,163
77,145,600
69,111,118
84,90,160
82,83,177
73,91,288
79,81,115
83,86,379
8,71,226
67,88,327
8,70,218
8,74,192
67,79,162
79,68,201
83,99,332
32,71,319
83,92,330
73,94,244
78,74,212
32,70,179
83,97,405
73,85,340
71,948,475
78,77,295
79,67,190
83,93,379
32,83,282
68,106,315
69,94,127
32,101,158
70,825,535
65,109,208
76,100,177
76,98,156
79,82,224
32,66,339
68,103,142
69,87,158
32,80,147
66,920,415
79,72,221
77,934,701
66,68,830
78,81,290
65,105,242
8,78,258
8,74,234
65,112,247
190,529,56
13,787,606
160,303,525
65,85,133
66,195,642
68,104,413
69,90,169
79,77,125
77,196,124
8,70,232
8,74,194
8,79,232
79,87,107
77,814,509
69,111,152
78,79,131
8,74,271
78,78,195
32,70,137
66,317,886
76,87,231
65,114,188
68,94,377
78,73,291
79,79,222
8,73,221
8,72,149
8,80,171
78,73,163
68,85,284
79,86,104
32,69,228
82,76,328
69,110,176
80,95,244
83,92,360
8,71,266
8,77,192
8,75,171
8,81,226
68,94,318
69,90,173
82,93,331
79,75,229
80,103,183
82,81,174
69,113,140
8,72,280
8,67,172
8,72,237
8,69,248
8,68,238
80,91,204
82,75,353
69,97,120
83,93,344
73,81,290
83,98,352
8,73,255
66,660,592
75,471,930
69,93,165
8,66,220
8,67,211
76,89,126
69,91,112
32,99,148
83,81,296
73,85,329
78,71,276
32,66,183
68,108,389
79,65,142
76,96,190
79,84,132
82,76,173
188,61,680
32,66,329
67,88,363
79,71,199
78,77,251
32,72,168
82,93,321
72,53,599
65,81,234
32,84,244
107,994,176
67,79,338
8,71,325
32,82,153
67,81,341
79,77,200
78,67,170
32,73,157
68,95,291
73,78,126
85,65,255
82,92,191
69,113,191
83,89,196
73,91,222
83,99,469
32,66,229
89,715,370
32,65,262
67,80,328
65,82,151
82,85,299
84,83,240
8,69,398
8,75,237
84,82,264
65,85,207
82,79,254
83,83,444
73,90,176
83,89,422
32,66,235
67,92,320
79,80,176
78,70,275
83,93,423
69,101,183
82,89,346
86,43,52
65,110,154
68,104,330
