VK,HT,FT
96,84,-1
104,62,237
96,75,270
96,56,171
162,261,569
162,337,696
86,78,273
160,242,464
76,67,150
65,72,107
66,58,340
79,63,163
82,99,124
65,88,218
84,75,310
8,62,237
8,69,197
8,71,147
8,78,155
8,77,142
8,36,56
8,36,70
20,128,590
160,296,380
76,70,189
65,77,120
66,68,268
79,64,152
82,92,104
65,96,172
84,79,256
73,67,135
82,75,141
79,77,66
8,64,368
8,79,178
8,76,146
79,70,467
82,79,107
73,84,63
79,80,151
32,75,164
68,107,65
69,77,95
32,59,91
73,81,203
78,75,118
71,77,533
82,108,179
69,69,88
83,83,162
79,59,84
161,239,591
190,73,180
32,54,222
67,75,232
79,67,101
76,74,154
69,64,153
83,93,163
84,98,197
69,107,87
82,79,84
79,57,169
76,72,149
32,71,229
39,67,312
39,64,153
39,67,159
39,63,195
39,65,129
39,39,87
39,45,91
8,54,495
8,62,153
8,66,144
8,69,152
190,69,673
8,67,716
188,69,443
32,60,158
80,64,366
82,77,185
79,73,157
84,84,174
69,104,81
73,61,268
78,76,166
65,136,80
83,79,100
46,80,632
32,72,122
39,58,445
39,61,148
39,65,188
39,63,158
39,59,153
39,37,141
39,60,152
8,55,426
8,61,126
8,73,156
8,75,153
8,63,157
8,20,78
188,65,619
32,56,160
71,72,385
66,72,141
46,65,249
32,70,122
39,61,290
39,65,154
39,63,193
39,69,140
96,65,623
188,68,651
32,58,178
72,70,292
84,63,160
79,67,146
46,69,634
32,72,228
39,64,328
39,60,146
39,63,144
39,69,151
8,59,468
8,69,157
188,66,573
32,55,169
72,68,310
66,61,168
46,71,321
32,75,138
39,64,297
39,56,141
39,68,189
39,66,162
39,69,133
37,75,573
188,57,393
32,66,172
67,109,235
84,65,223
80,68,179
46,68,644
32,76,127
39,65,342
39,63,166
188,58,687
32,64,193
81,84,457
85,108,244
73,83,92
67,61,317
74,61,127
75,63,271
8,59,492
8,81,196
75,71,243
46,68,689
32,73,147
39,60,395
39,65,139
39,61,165
39,63,134
188,56,765
32,63,155
75,68,338
80,79,124
84,59,191
84,73,141
46,70,467
32,66,135
39,65,324
