VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
96,75,195
162,542,419
86,128,376
8,105,713
188,79,619
32,79,199
81,92,321
85,153,172
69,87,123
32,85,124
73,84,308
78,99,172
66,82,334
8,80,951
8,56,174
8,45,142
80,90,622
82,95,197
69,91,151
83,89,239
69,99,183
78,95,134
84,80,227
65,107,201
32,85,160
69,87,274
78,80,147
32,86,199
8,84,740
8,83,176
8,88,216
83,90,560
79,86,194
83,84,127
80,108,204
8,82,896
8,56,174
80,93,626
76,102,150
79,88,183
32,90,213
69,89,297
78,85,195
32,147,165
83,82,414
73,77,179
84,96,313
73,97,182
79,105,146
32,94,249
68,95,158
69,99,140
32,85,96
80,99,273
85,77,290
78,88,232
67,91,219
73,94,137
79,99,167
78,93,225
188,81,463
32,86,195
68,84,277
69,91,180
83,92,225
67,87,258
65,93,188
82,85,205
84,91,258
65,96,150
78,85,233
68,84,217
79,87,177
83,91,170
69,93,190
32,99,160
83,91,278
8,97,582
80,96,659
83,96,235
85,81,204
69,102,170
8,106,605
8,73,279
69,120,491
85,79,344
68,93,260
79,87,177
65,103,204
78,86,212
69,82,175
85,86,325
82,87,164
73,85,140
83,89,178
77,90,263
65,98,163
32,90,194
80,98,338
79,102,142
82,90,169
32,87,200
68,89,399
79,81,169
80,87,178
80,91,163
76,102,150
69,106,159
82,97,167
190,80,581
38,117,346
37,45,242
8,55,682
99,93,489
32,90,219
8,71,722
160,595,543
83,101,232
69,90,205
32,83,183
82,99,234
69,101,138
65,93,294
76,105,169
73,87,210
90,99,203
65,103,179
32,72,157
68,88,231
79,81,169
80,87,178
80,91,163
76,102,150
69,106,159
82,97,167
32,97,180
68,101,306
69,99,152
32,83,126
68,108,330
73,95,199
83,81,174
8,101,644
8,84,242
8,71,154
83,90,560
73,87,172
84,96,313
73,97,182
79,105,146
32,94,249
68,95,158
69,99,140
32,85,96
80,99,273
85,77,290
78,88,232
67,91,219
73,94,137
79,99,167
78,93,225
188,81,463
32,86,195
68,84,277
79,81,169
78,91,225
68,89,301
69,101,169
32,91,190
78,90,437
79,98,207
32,90,187
83,109,277
69,112,193
32,110,216
69,90,261
86,85,347
85,98,236
68,93,260
69,98,155
8,89,551
8,73,279
8,61,188
73,88,544
78,88,167
8,84,626
68,96,387
69,112,136
78,141,137
67,91,176
73,96,126
65,102,173
32,87,152
80,105,315
83,96,235
69,93,190
85,79,344
68,93,260
79,87,177
65,103,204
78,86,212
65,93,116
8,90,684
69,115,472
85,79,344
82,87,164
73,85,140
83,89,178
77,90,263
65,98,163
190,80,560
13,87,540
160,448,407
83,103,262
69,83,223
32,82,193
68,89,244
69,93,152
67,84,331
73,74,177
68,97,189
69,100,153
32,83,156
69,92,208
78,89,171
32,89,139
82,97,237
69,101,162
67,83,251
79,79,171
82,88,236
82,96,190
73,100,189
68,90,374
65,93,210
32,92,189
68,79,262
69,85,200
32,81,137
83,94,322
65,100,155
76,88,214
65,97,174
32,84,136
65,87,288
76,77,230
84,90,289
