VK,HT,FT
40,53,-1
13,41,239
160,218,809
80,58,128
82,84,265
69,98,38
83,108,177
69,98,159
78,92,40
84,80,64
69,69,61
8,86,458
65,84,113
32,57,209
67,122,861
65,131,129
84,76,205
69,145,88
82,74,132
8,88,933
8,71,184
8,97,143
8,78,178
8,114,1453
8,108,271
161,210,571
190,71,163
32,57,210
160,1500,531
86,77,319
67,100,295
8,57,492
8,65,160
86,77,76
67,84,161
86,64,209
8,72,396
8,51,150
8,56,139
160,1288,175
67,85,246
86,67,215
86,91,596
32,52,254
8,75,855
8,63,164
160,437,222
67,83,240
32,55,215
160,867,342
89,69,178
40,74,-1
160,378,871
68,84,205
160,206,843
80,68,104
13,56,-1
160,898,813
86,78,791
73,69,95
65,67,170
8,65,490
8,72,123
73,63,429
65,81,95
32,66,169
65,122,589
82,71,168
84,77,181
69,92,179
73,78,160
82,52,84
76,70,154
8,65,292
8,64,143
8,54,139
82,68,61
73,65,172
65,17,81
76,84,108
32,57,450
68,100,157
69,96,62
82,118,220
69,83,141
67,86,513
72,87,164
65,52,75
190,51,684
13,88,1210
160,296,1226
68,96,246
79,65,138
8,61,339
8,56,155
160,235,821
68,78,180
82,130,195
69,82,118
78,55,130
65,66,69
74,74,545
69,61,97
32,65,730
79,53,660
80,53,9
76,78,162
69,68,145
8,68,197
8,59,167
8,72,150
8,84,250
80,61,394
76,68,140
69,70,147
85,79,243
82,72,86
65,89,125
76,79,170
32,66,587
77,67,-1
69,69,119
68,73,158
73,63,107
65,82,103
83,73,573
84,69,215
73,61,502
78,68,172
65,74,77
76,86,431
32,62,382
89,64,280
32,60,211
80,55,-1
76,80,154
69,53,164
85,69,130
82,61,75
65,74,109
76,66,133
32,62,229
68,89,182
69,92,60
82,115,232
69,71,102
67,97,159
72,74,78
65,61,95
32,57,232
67,73,103
79,58,93
78,65,131
32,70,168
68,119,478
69,68,74
66,73,190
73,81,135
84,54,88
79,75,90
32,66,239
69,50,492
83,53,177
67,77,190
65,54,133
83,63,118
79,66,146
190,65,651
13,63,510
160,353,-1
67,91,296
65,74,221
66,74,265
76,87,153
69,64,57
83,88,177
32,52,188
68,101,61
69,80,78
32,50,105
160,234,251
77,60,151
160,469,379
67,80,215
80,60,87
190,58,-1
13,42,446
32,57,-1
160,275,359
68,91,263
69,85,170
82,84,73
78,66,167
65,74,141
8,64,381
8,66,139
8,77,148
8,87,158
82,125,50
69,84,100
78,69,129
65,47,90
74,72,589
69,66,108
32,65,166
80,65,183
76,69,260
69,59,207
85,51,469
82,58,69
79,66,123
8,77,984
76,42,181
65,73,77
8,62,451
8,90,147
65,76,96
76,60,107
32,65,204
89,63,404
32,59,166
77,79,174
69,71,117
68,61,145
73,69,68
65,101,176
83,78,698
84,63,218
73,63,128
78,66,167
65,93,41
76,76,457
32,58,239
67,66,141
79,61,77
78,53,108
32,59,147
69,57,66
83,70,162
67,65,180
65,47,144
8,56,235
8,56,144
8,60,150
8,63,179
68,126,931
69,73,98
66,57,926
73,73,162
84,58,60
79,61,143
32,88,178
69,58,103
83,69,172
67,78,189
65,32,148
83,64,238
79,72,227
32,50,1170
83,69,228
69,75,139
71,47,183
82,45,245
8,70,158
8,76,210
82,63,102
79,61,135
72,55,559
69,58,84
77,71,113
65,75,95
84,57,144
73,64,75
86,58,133
79,74,135
8,56,266
8,94,147
67,69,82
79,65,120
190,64,776
