VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
65,96,232
67,91,215
73,82,123
69,114,97
78,76,87
8,63,377
8,73,144
8,75,149
8,72,154
8,75,205
160,375,571
67,81,224
73,78,120
80,157,216
82,92,157
79,70,123
70,85,710
76,82,196
79,73,160
67,101,233
65,100,196
8,66,378
8,72,158
88,78,286
73,66,160
79,79,126
65,65,85
8,61,371
8,72,148
8,76,168
65,95,168
67,86,147
73,67,232
78,77,231
65,76,138
32,74,225
68,103,193
73,60,133
79,76,99
65,65,85
32,70,206
8,62,442
8,72,172
8,72,149
65,79,160
32,65,172
98,88,717
190,75,603
13,70,305
13,65,366
160,317,635
80,72,179
65,78,102
67,118,163
73,67,69
69,106,92
78,75,89
84,85,75
69,81,106
8,64,465
8,73,135
8,81,163
8,79,159
8,73,174
8,28,98
65,105,201
8,66,298
8,86,141
65,84,75
67,87,160
73,67,230
69,124,85
78,74,77
84,85,75
69,81,106
32,68,218
69,70,249
78,57,153
32,64,217
82,102,130
69,82,74
71,82,384
85,58,155
76,87,159
65,139,28
82,64,140
32,63,173
69,68,119
83,82,167
84,75,202
79,82,281
83,78,230
8,66,400
8,75,153
65,90,158
68,81,125
79,68,130
32,69,351
71,94,329
69,95,111
78,78,100
82,79,105
65,92,127
8,62,393
8,81,144
69,81,195
82,71,124
65,82,102
76,69,140
76,70,163
8,63,418
188,63,537
32,61,160
67,126,234
79,65,134
78,64,145
84,71,101
73,71,138
78,73,204
85,88,136
65,77,162
32,69,181
67,84,249
79,75,100
78,63,148
68,92,170
8,66,363
32,67,367
68,104,180
79,64,111
76,70,147
79,72,145
82,67,112
32,71,186
69,66,321
78,61,121
32,66,182
72,68,612
69,70,116
77,81,116
73,74,122
65,78,178
66,65,313
68,75,191
79,74,120
77,73,140
69,66,141
78,58,136
32,64,199
73,67,316
78,73,154
70,85,342
69,109,117
82,80,107
73,131,131
79,83,115
82,82,161
32,70,323
76,82,234
79,93,175
67,101,233
65,100,196
76,75,156
73,79,222
90,74,115
65,79,164
68,84,131
79,67,135
32,72,262
65,74,174
8,64,407
69,68,128
78,65,168
32,64,162
70,65,418
79,68,114
83,71,146
65,91,103
32,72,223
73,83,253
76,86,195
73,74,184
65,100,222
67,76,168
65,68,89
32,67,234
68,103,193
69,83,97
82,88,237
69,70,143
67,76,294
72,80,281
65,72,179
190,66,777
13,70,294
160,364,670
76,66,172
85,59,202
67,61,110
73,73,99
68,65,78
79,65,106
32,59,189
67,80,262
79,72,75
78,58,132
32,63,177
71,65,300
76,68,127
65,129,71
83,77,158
71,64,194
79,69,221
81,88,296
8,65,451
87,67,284
32,61,150
97,98,459
101,79,169
111,63,230
97,92,190
101,64,103
32,54,331
83,86,216
73,75,112
78,57,161
32,61,185
68,88,179
69,126,84
73,69,109
70,84,308
73,69,145
67,82,122
8,69,359
8,73,228
8,70,152
8,75,210
70,83,442
73,61,132
67,82,122
73,67,120
84,75,401
32,62,161
78,58,223
69,103,85
82,67,163
85,54,74
8,59,424
8,70,167
85,62,376
82,66,138
79,60,100
76,68,144
79,73,146
71,69,372
73,67,104
67,77,168
79,73,105
190,59,726
13,69,235
160,712,617
65,93,237
32,62,141
76,71,171
65,77,117
32,66,143
65,74,132
85,63,295
83,71,310
67,81,271
85,61,146
76,89,220
84,88,338
65,109,121
67,75,246
86,56,92
73,67,133
79,79,126
8,67,461
8,75,185
8,71,185
79,69,424
78,64,165
32,74,164
80,85,212
85,60,226
76,81,191
77,82,194
79,75,168
78,86,210
