VK,HT,FT
160,398,-1
82,85,419
83,94,246
188,71,645
160,366,443
32,65,228
70,82,362
67,91,193
32,58,235
103,72,682
96,68,220
8,65,766
8,73,152
104,68,406
96,76,246
188,65,698
32,57,177
160,680,560
80,69,201
82,85,235
53,73,428
32,75,299
8,64,468
8,72,158
32,66,262
97,84,613
102,91,147
96,80,262
32,60,456
77,61,315
83,77,160
69,136,162
71,70,152
188,64,261
32,58,206
160,843,486
60,519,440
160,366,443
81,140,302
82,86,266
83,107,206
32,65,239
37,62,291
37,61,168
37,61,166
37,61,156
37,46,138
39,61,195
8,56,466
39,78,823
39,60,155
39,60,154
32,58,523
104,68,828
96,76,246
32,55,396
77,61,315
83,77,160
69,136,162
71,70,152
188,64,261
32,58,206
160,843,486
69,88,445
74,80,305
69,68,112
32,64,193
109,74,517
102,96,282
96,80,262
160,339,892
0,15,650
70,86,309
15,0,571
62,535,456
32,68,208
54,3,324
54,3,324
101,86,243
62,825,976
202,314,33
62,422,231
13,68,373
46,56,420
62,546,656
54,3,324
54,3,324
140,722,593
46,56,420
62,330,718
31,875,255
124,318,371
93,365,618
93,899,432
22,463,987
23,227,326
31,875,255
7,658,133
23,227,326
62,161,792
54,3,324
218,535,397
73,74,165
86,93,231
69,76,131
76,76,82
65,83,123
68,59,159
79,63,119
8,60,334
8,72,151
8,78,168
8,74,172
8,77,169
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
8,28,98
32,71,547
68,108,200
69,87,78
83,75,261
67,86,261
69,89,137
68,83,188
8,66,404
78,66,318
68,72,103
69,85,115
78,77,131
84,85,97
69,79,95
32,70,201
160,643,503
68,98,253
160,366,443
73,62,235
109,74,517
65,89,149
76,74,165
8,61,428
86,74,316
76,77,183
188,60,588
32,63,163
160,439,437
65,90,207
83,86,179
67,85,288
8,69,404
8,75,188
8,73,157
160,393,518
160,54,98
160,41,36
160,44,38
65,96,232
83,86,179
67,85,288
69,89,137
68,83,188
69,85,162
78,77,131
84,85,97
69,79,95
32,70,201
32,70,280
160,393,271
160,163,302
160,0,30
160,60,31
160,47,39
160,51,38
160,51,38
160,51,38
160,51,38
160,51,38
160,51,38
160,51,38
160,51,38
160,51,38
160,51,38
160,51,38
160,51,38
160,51,38
68,90,246
73,73,126
73,72,184
109,74,517
160,366,443
86,78,379
35,36,370
160,366,443
97,83,436
8,62,238
160,396,506
67,80,227
85,63,158
82,71,120
83,103,220
65,107,106
32,66,211
73,83,253
78,83,169
84,89,99
69,114,97
82,68,135
78,67,114
65,100,205
67,80,243
73,103,139
79,80,225
78,63,166
32,66,191
69,66,173
8,71,342
80,98,379
79,65,94
82,72,94
32,70,226
160,744,503
160,163,302
160,0,30
160,60,31
160,47,39
69,87,309
87,67,284
68,91,176
69,88,94
8,64,397
8,71,160
8,80,142
68,107,230
69,88,77
77,77,156
65,80,119
32,77,200
160,742,595
65,90,207
71,74,392
85,70,179
68,104,141
79,73,129
32,73,253
160,1010,656
68,98,253
69,88,94
32,66,121
8,62,473
8,76,157
8,126,162
68,107,230
69,88,77
32,63,146
160,628,487
80,69,201
85,61,261
76,83,198
77,83,172
79,79,158
78,86,210
32,66,183
160,717,405
72,63,324
73,77,235
80,157,216
69,92,142
82,73,140
84,77,157
69,79,117
78,69,140
83,80,181
73,76,184
86,210,332
79,79,107
188,66,685
70,86,309
23,227,326
23,227,326
7,829,33
23,227,326
62,830,689
31,875,255
54,3,324
7,794,582
54,3,324
46,56,420
46,26,120
31,875,255
46,56,420
54,3,324
23,227,326
15,0,571
7,445,644
54,3,324
54,3,324
7,682,816
23,227,326
7,279,836
23,227,326
15,0,571
23,227,326
7,512,736
46,56,420
23,227,326
46,56,420
23,227,326
23,227,326
15,0,571
31,875,255
31,875,255
46,56,420
31,875,255
15,0,571
54,3,324
54,3,324
54,3,324
1,145,22
15,0,571
15,0,628
15,0,599
15,0,599
15,0,599
15,0,599
15,0,599
23,227,326
15,0,571
15,0,628
15,0,599
15,0,599
15,0,599
15,0,599
15,0,599
15,0,599
15,0,599
54,3,324
23,227,326
15,0,571
31,875,255
23,227,326
31,875,255
46,56,420
23,227,326
7,280,680
31,875,255
218,366,34
54,3,324
15,0,571
132,221,56
62,818,324
140,115,904
54,3,324
23,227,326
93,470,214
15,0,571
31,875,255
124,546,847
73,74,165
8,66,407
8,73,168
73,64,272
78,76,167
73,85,137
68,90,97
67,83,203
65,93,120
32,67,234
8,62,442
8,72,172
8,72,149
8,72,165
8,67,176
68,75,250
73,71,127
67,87,73
65,79,104
32,69,258
77,72,235
79,74,132
86,69,251
73,67,133
76,92,171
73,74,184
90,74,112
65,78,165
67,91,215
73,82,123
79,83,194
78,64,168
190,75,603
13,70,305
160,430,689
80,67,263
0,600,819
82,78,171
69,80,96
83,83,200
8,62,345
8,71,148
8,82,201
