VK,HT,FT
97,64,-1
96,72,121
96,92,214
96,54,174
17,494,83
86,61,335
38,969,821
39,60,353
39,80,139
37,0,417
8,79,16
8,88,250
8,81,192
8,0,96
76,58,136
65,72,4
83,115,147
8,47,169
188,51,927
32,58,190
67,79,298
79,104,116
78,70,170
32,66,134
79,74,256
88,576,775
73,59,0
71,53,312
69,51,120
78,39,152
84,64,110
79,49,119
82,85,20
69,28,116
65,75,17
8,55,465
65,117,109
8,47,349
8,76,184
65,135,164
80,97,480
73,42,146
69,51,82
0,49,325
65,121,134
8,77,505
8,72,154
8,79,96
65,101,166
32,78,213
80,115,327
79,46,54
82,48,55
32,67,129
67,78,190
65,169,69
78,52,80
85,56,238
76,40,79
65,77,58
32,70,84
83,76,481
65,74,0
78,68,190
8,46,353
8,71,0
8,73,283
78,60,0
65,53,0
83,45,185
65,77,185
76,84,207
190,68,354
84,113,214
69,71,77
78,76,13
68,82,127
69,53,109
78,77,135
67,82,267
73,76,248
65,67,27
32,72,222
65,81,97
32,58,256
76,56,334
65,70,104
32,80,155
8,76,794
13,91,449
13,91,463
16,465,75
69,88,0
65,91,422
66,52,383
16,876,132
59,949,920
32,60,408
8,73,279
17,838,921
86,54,372
32,55,317
80,71,194
72,57,951
32,63,124
103,846,855
110,273,754
99,438,239
104,375,427
188,67,375
32,62,152
80,84,308
67,57,337
79,88,107
50,320,787
32,65,461
100,702,716
104,879,662
188,50,371
32,53,176
80,65,53
79,76,57
50,890,926
32,60,266
100,257,986
102,210,681
188,48,309
32,56,207
72,67,173
67,77,262
79,51,100
51,42,700
32,51,392
98,419,689
104,128,484
188,45,866
32,61,156
16,684,11
69,71,349
66,57,11
32,83,177
99,786,464
188,39,662
32,51,172
83,64,449
65,65,324
84,75,218
79,54,128
50,68,931
32,50,499
104,510,922
97,69,192
8,103,298
8,75,240
8,86,190
13,56,405
16,188,418
80,17,294
65,116,212
67,67,195
73,85,70
69,110,295
78,65,110
69,81,178
8,46,401
84,75,59
69,82,71
32,78,0
69,34,274
78,50,29
8,80,414
0,564,284
8,74,306
81,40,17
8,110,40
8,75,272
81,933,759
69,68,0
85,42,290
73,67,654
8,67,468
8,117,52
8,100,91
85,63,0
69,91,250
69,34,163
78,50,121
8,36,301
8,69,230
32,40,221
69,66,14
78,67,137
32,72,564
76,79,246
8,73,213
69,75,199
76,79,127
32,73,62
68,110,63
73,85,278
65,61,218
32,61,185
68,140,343
69,97,59
32,59,154
72,76,133
79,87,125
89,80,475
32,67,200
83,71,140
69,140,170
32,67,191
76,52,51
76,83,0
69,49,178
86,71,231
65,79,180
32,64,395
65,77,0
32,82,253
67,63,193
65,43,123
66,67,419
79,56,231
32,51,630
69,71,85
83,65,175
80,126,414
73,88,106
82,94,276
79,62,163
77,125,205
69,66,42
84,74,284
82,63,80
73,96,337
83,81,151
0,807,608
65,116,197
8,56,378
8,92,105
8,58,124
65,143,147
188,69,363
32,61,159
81,374,406
85,32,0
69,72,111
68,80,76
65,99,74
32,71,160
80,64,494
69,54,252
78,71,120
68,65,112
73,38,126
69,103,170
78,75,67
82,61,182
84,97,0
69,72,52
8,73,450
8,79,145
8,113,0
84,56,338
69,62,90
32,89,311
73,75,115
78,68,117
70,71,64
79,63,170
82,65,70
77,120,0
69,122,56
32,67,492
80,116,224
79,46,335
82,64,89
32,66,217
69,49,372
80,82,163
69,104,182
8,79,278
8,89,143
83,58,294
80,62,0
69,96,165
67,70,275
73,90,0
65,100,0
76,63,422
69,16,80
8,51,222
73,72,325
83,86,155
84,87,634
65,83,137
190,55,632
13,62,450
16,818,397
80,92,0
65,68,298
67,75,145
73,79,93
69,82,96
78,61,118
69,71,0
8,62,257
84,73,0
69,94,89
32,62,127
69,75,253
78,61,127
32,60,229
8,43,139
8,46,276
8,69,0
67,60,142
79,86,128
78,70,113
32,66,172
84,83,346
69,97,84
78,66,53
68,65,123
69,83,149
78,57,206
67,99,75
73,62,0
65,50,0
32,65,249
65,131,232
32,81,227
76,87,100
65,68,49
32,66,195
68,108,122
69,72,61
65,45,193
83,60,134
8,70,95
8,86,80
83,83,498
65,101,0
84,73,353
85,19,323
82,96,307
65,81,244
67,77,137
73,46,51
79,97,0
78,75,28
8,86,402
8,77,259
79,62,237
78,54,222
32,36,166
67,72,0
79,68,97
78,53,146
32,59,191
65,45,0
76,71,102
84,73,387
79,67,139
32,55,330
82,114,80
69,76,58
81,807,389
85,70,0
69,0,0
82,107,114
73,91,0
77,77,402
73,81,5
69,59,109
78,85,59
84,107,79
79,83,103
32,53,889
68,121,215
69,85,74
32,76,65
79,42,383
88,583,587
73,70,0
71,93,73
69,73,153
78,80,82
84,44,76
69,64,72
8,60,541
8,72,144
79,48,252
84,46,169
69,82,71
82,37,94
65,74,0
80,95,129
73,50,151
65,73,201
190,62,695
13,72,263
16,868,730
69,84,0
78,60,96
67,81,0
79,61,132
84,74,377
78,60,112
82,48,68
79,62,79
76,67,268
8,47,380
8,17,244
8,27,219
8,25,227
8,48,158
8,51,146
8,120,145
32,74,126
67,96,126
80,48,207
77,60,595
8,81,430
8,119,174
8,103,274
67,72,89
79,61,101
78,73,137
84,23,142
82,85,102
79,74,88
76,83,228
32,63,194
67,101,47
76,105,246
73,69,175
78,103,196
67,93,0
8,25,246
73,66,472
67,90,0
79,38,118
190,90,686
13,45,658
16,711,384
80,74,0
69,123,162
78,65,106
69,56,123
73,59,152
8,61,489
8,74,14
68,73,222
79,84,151
73,126,163
69,126,124
78,73,49
84,76,94
69,80,67
8,64,443
8,63,159
8,45,239
8,134,41
8,64,116
8,84,0
73,58,113
69,55,153
78,58,129
84,71,92
69,85,74
32,80,153
73,104,351
78,106,237
70,59,146
79,84,116
82,65,113
77,101,377
69,72,88
32,76,144
68,121,33
69,125,53
32,75,70
69,76,151
83,41,175
80,71,10
73,41,62
82,59,211
79,64,59
77,43,29
69,45,292
84,59,318
82,69,161
73,29,293
67,62,22
65,87,74
8,57,149
8,66,140
65,89,88
190,76,789
