VK,HT,FT
97,545,-1
96,707,305
96,190,704
96,572,11
160,424,555
67,90,244
83,90,334
86,671,322
8,72,308
8,74,199
8,74,229
67,90,244
83,90,334
86,939,5
161,756,269
190,812,523
32,76,246
160,997,297
84,88,215
65,98,185
32,76,246
8,72,308
8,74,199
8,74,229
84,88,215
65,98,185
32,76,246
97,487,30
97,168,661
96,80,541
111,170,531
104,931,250
96,280,386
32,76,246
32,76,246
160,480,618
70,45,414
67,90,244
8,72,308
8,74,199
8,74,229
70,923,244
67,90,244
32,76,246
103,4,93
104,980,688
32,76,246
32,76,246
70,102,42
82,84,252
67,90,244
8,72,308
32,76,246
97,486,855
103,379,49
32,76,246
32,76,246
83,90,334
65,98,185
84,88,215
79,77,168
50,228,263
32,76,246
105,303,255
102,890,921
160,805,147
53,292,931
32,76,246
65,98,185
79,77,168
82,84,252
69,98,156
8,72,308
8,74,199
8,74,229
73,86,230
82,84,252
69,98,156
32,92,132
65,98,185
77,762,173
66,802,848
73,86,230
69,98,156
78,72,151
84,88,215
69,98,156
190,762,207
13,333,626
13,931,132
32,76,246
160,689,10
84,88,215
0,810,539
8,72,308
8,74,199
84,88,215
0,866,759
32,76,246
99,887,184
102,515,482
110,608,659
100,155,653
32,76,246
32,76,246
13,912,508
13,333,766
160,718,113
80,98,236
65,98,185
8,72,308
8,74,199
20,3,73
160,732,329
80,98,236
65,98,185
73,86,230
67,90,244
78,76,217
69,98,156
84,88,215
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
8,74,229
65,98,185
67,90,244
73,86,230
69,98,156
78,72,151
84,88,215
69,98,156
32,92,132
69,98,156
78,72,151
32,68,160
82,84,252
69,98,156
71,527,679
85,72,240
75,728,630
76,90,186
65,98,185
82,84,252
32,76,246
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
76,90,186
65,98,185
82,84,252
32,76,246
69,98,156
83,90,334
84,88,215
65,98,185
68,94,279
79,77,168
32,76,246
70,659,751
69,98,156
78,72,151
8,72,308
8,74,199
8,74,229
71,385,122
69,98,156
78,72,151
69,98,156
82,84,252
65,98,185
76,90,186
188,791,741
32,76,246
67,85,252
79,77,168
78,76,217
32,68,160
67,85,252
69,98,156
70,312,606
65,98,185
76,90,186
69,98,156
65,98,185
32,76,246
103,258,352
111,462,229
97,572,27
96,443,285
188,220,450
32,76,246
65,98,185
83,90,334
79,77,168
67,90,244
73,86,230
65,98,185
68,94,279
79,77,168
32,76,246
65,98,185
32,76,246
86,811,654
79,77,168
77,344,748
73,86,230
84,88,215
79,77,168
83,90,334
32,76,246
89,121,299
32,76,246
68,94,279
79,77,168
76,90,186
79,77,168
82,84,252
32,76,246
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
32,76,246
77,781,400
73,86,230
65,98,185
76,90,186
71,133,857
73,86,230
65,98,185
83,90,334
32,76,246
68,94,279
69,98,156
32,92,132
70,463,338
79,77,168
82,84,252
77,50,350
65,98,185
32,76,246
71,195,448
69,98,156
78,72,151
69,98,156
65,98,185
76,90,186
8,72,308
8,74,199
82,84,252
65,98,185
76,90,186
73,86,230
90,724,822
65,98,185
68,94,279
65,98,185
190,834,35
13,149,409
160,480,521
76,90,186
73,86,230
68,94,279
79,77,168
8,72,308
8,74,199
8,74,229
85,72,240
67,90,244
73,86,230
68,94,279
79,77,168
32,76,246
67,85,252
79,77,168
78,76,217
32,68,160
71,121,711
76,90,186
65,98,185
83,90,334
71,414,626
79,77,168
87,592,433
32,76,246
97,530,932
101,314,584
111,849,439
97,68,180
101,768,276
32,76,246
83,90,334
73,86,230
78,76,217
32,68,160
70,768,742
8,72,308
68,94,279
73,86,230
67,90,244
8,72,308
8,74,199
69,98,156
70,375,976
73,86,230
84,88,215
73,86,230
67,90,244
8,72,308
8,74,199
8,74,229
67,90,244
73,86,230
84,88,215
32,76,246
77,496,934
79,77,168
84,88,215
82,84,252
8,72,308
79,77,168
82,84,252
32,76,246
78,76,217
73,86,230
32,76,246
78,76,217
69,98,156
8,72,308
8,74,199
83,90,334
78,76,217
69,98,156
8,72,308
8,74,199
69,98,156
78,72,151
83,90,334
73,86,230
84,88,215
73,86,230
86,775,576
79,77,168
190,161,291
13,146,395
160,907,809
66,970,431
69,98,156
65,98,185
66,489,242
32,76,246
83,90,334
73,86,230
78,76,217
32,68,160
82,84,252
65,98,185
76,90,186
69,98,156
83,90,334
32,76,246
83,90,334
73,86,230
78,76,217
32,68,160
68,94,279
73,86,230
83,90,334
78,76,217
69,98,156
65,98,185
190,503,855
13,871,396
160,359,104
69,98,156
8,72,308
82,84,252
49,246,725
32,76,246
89,589,89
32,76,246
160,55,104
82,84,252
50,543,436
32,76,246
69,98,156
78,72,151
32,68,160
52,393,182
32,76,246
70,826,259
79,77,168
67,90,244
79,77,168
83,90,334
32,76,246
83,90,334
76,90,186
73,86,230
69,98,156
78,72,151
67,90,244
73,86,230
83,90,334
8,72,308
8,74,199
8,74,229
8,74,229
8,74,229
8,74,229
8,74,229
73,86,230
76,90,186
73,86,230
69,98,156
8,72,308
8,74,199
69,98,156
78,72,151
67,90,244
73,86,230
79,77,168
83,90,334
32,76,246
76,90,186
73,86,230
66,21,796
82,84,252
69,98,156
83,90,334
32,76,246
67,85,252
79,77,168
78,76,217
32,68,160
80,98,236
85,72,240
76,90,186
83,90,334
79,77,168
83,90,334
32,76,246
80,98,236
69,98,156
82,84,252
73,86,230
71,448,169
69,98,156
8,72,308
8,74,199
70,283,416
69,98,156
82,84,252
73,86,230
67,90,244
79,77,168
83,90,334
32,76,246
80,98,236
82,84,252
69,98,156
83,90,334
69,98,156
78,72,151
84,88,215
69,98,156
83,90,334
32,76,246
83,90,334
73,86,230
69,98,156
77,523,664
8,72,308
8,74,199
77,279,250
69,98,156
84,88,215
82,84,252
73,86,230
67,90,244
79,77,168
83,90,334
190,897,294
13,378,270
160,248,109
65,98,185
66,538,40
68,94,279
79,77,168
69,98,156
77,970,495
78,76,217
8,72,308
8,74,199
8,74,229
77,198,307
69,98,156
78,72,151
32,68,160
76,90,186
8,72,308
66,782,673
76,90,186
65,98,185
78,76,217
68,94,279
79,77,168
32,76,246
68,94,279
69,98,156
80,98,236
82,84,252
69,98,156
83,90,334
73,86,230
66,943,767
79,77,168
76,90,186
69,98,156
8,72,308
8,74,199
8,74,229
76,90,186
69,98,156
32,92,132
83,90,334
73,86,230
78,76,217
32,68,160
68,94,279
73,86,230
79,77,168
76,90,186
8,72,308
8,74,199
8,74,229
79,77,168
76,90,186
79,77,168
82,84,252
32,76,246
67,85,252
79,77,168
78,76,217
32,68,160
82,84,252
72,613,790
65,98,185
