VK,HT,FT
97,56,-1
105,30,513
97,36,605
96,74,219
160,354,1338
83,89,60
69,67,164
32,57,83
82,72,115
69,78,91
86,62,875
73,71,0
8,55,365
8,73,97
67,69,197
73,64,127
66,61,506
69,51,176
32,50,77
73,74,274
78,73,233
70,81,432
79,110,475
82,59,42
77,87,38
65,75,133
32,57,346
68,79,422
69,105,64
32,60,55
66,108,581
73,45,93
79,124,87
77,81,428
65,41,206
82,57,199
67,77,596
65,101,0
65,68,422
8,56,282
68,0,282
79,0,96
82,82,209
69,74,0
83,69,172
188,61,607
32,64,195
83,112,479
73,65,78
69,81,146
78,64,165
68,69,231
8,64,521
8,62,287
8,26,229
8,11,58
8,52,203
8,46,0
8,76,0
32,46,351
160,1301,439
56,70,115
84,130,70
82,68,119
79,85,101
80,86,370
79,65,163
78,75,212
77,30,131
73,48,185
78,84,554
65,87,8
8,53,397
8,101,118
8,84,146
8,54,141
73,85,638
78,85,149
65,57,127
160,623,378
57,96,222
32,51,166
83,102,301
73,77,32
69,62,98
78,68,82
68,63,254
79,51,109
32,96,459
76,137,771
79,105,193
8,89,455
65,135,125
32,32,118
77,87,550
73,63,193
83,79,94
77,120,124
65,105,90
32,65,406
78,47,287
73,88,196
69,85,0
71,104,0
65,166,110
8,136,458
8,41,102
8,96,114
8,78,66
69,89,543
71,70,353
65,53,65
84,71,128
73,32,119
86,95,58
65,40,202
190,64,668
13,86,823
160,800,631
69,98,301
67,87,213
71,59,211
32,86,209
68,109,381
69,100,143
32,95,232
67,81,641
73,60,245
79,63,281
78,56,143
84,84,176
82,76,225
79,70,166
8,65,325
8,66,193
8,79,159
8,73,181
8,131,106
8,85,295
79,75,570
78,65,161
84,95,160
82,66,238
79,60,62
76,46,0
32,65,228
83,93,294
73,72,48
78,49,203
32,0,169
67,101,33
65,62,0
77,69,97
66,89,223
73,56,138
79,58,6
83,60,188
190,52,602
175,534,532
160,862,11
8,112,252
13,68,590
103,81,1055
160,1061,786
8,94,332
160,241,193
83,91,270
69,61,226
32,54,44
70,72,0
8,64,219
68,97,426
69,115,77
67,89,91
73,43,107
69,76,12
32,80,82
8,65,605
8,67,88
68,0,716
69,56,116
32,57,103
65,118,497
76,107,108
84,96,222
65,82,135
32,51,83
83,131,165
65,71,69
78,54,117
65,72,19
8,71,384
65,58,831
84,43,387
79,77,238
82,77,0
73,81,130
65,85,0
76,94,81
32,58,400
89,47,532
32,54,215
67,129,39
79,77,77
78,53,103
84,67,14
82,69,159
79,73,168
76,62,152
32,53,236
65,96,0
77,54,82
66,66,213
85,83,23
76,82,152
65,157,133
84,41,0
79,51,103
82,107,160
73,93,46
79,57,78
32,69,55
67,78,119
79,87,84
78,87,135
32,41,178
83,51,239
85,24,228
32,29,211
69,41,0
77,78,438
68,86,333
73,65,120
67,108,105
8,66,657
8,70,225
8,76,141
8,61,186
8,72,605
77,80,369
69,77,119
68,31,322
73,41,145
67,108,51
79,80,260
32,24,144
68,97,189
69,67,68
32,60,0
67,91,0
65,84,60
86,103,308
8,86,622
66,52,156
69,114,162
67,89,432
69,80,188
82,59,128
65,76,0
32,71,113
68,129,228
69,99,91
78,59,20
84,41,5
82,106,269
79,71,40
32,89,180
68,103,0
69,63,22
32,36,17
76,88,186
79,123,133
83,76,326
32,79,154
80,80,148
82,110,100
79,57,56
88,96,256
73,52,160
77,77,198
79,71,44
83,66,462
32,93,154
101,0,300
32,86,603
68,104,532
73,66,181
65,52,114
83,67,476
160,263,660
65,87,694
76,62,83
84,91,656
65,56,159
32,39,249
83,60,126
78,88,2
8,59,495
65,130,228
78,70,593
65,61,0
84,65,587
79,63,120
82,53,37
73,53,0
65,39,0
76,90,88
162,301,764
67,104,243
