VK,HT,FT
97,64,-1
96,46,210
96,39,144
96,68,137
96,72,107
16,278,2
80,72,135
65,76,69
67,145,131
73,65,96
69,100,50
78,69,33
8,54,308
8,71,117
8,64,137
8,21,114
8,77,144
65,23,371
67,70,82
73,62,285
69,126,106
84,122,155
78,79,10
69,89,79
32,48,47
8,54,290
0,72,178
8,27,107
8,80,432
8,0,139
8,105,139
8,96,138
69,87,413
78,61,111
84,29,83
69,82,91
32,71,387
67,110,99
85,66,122
82,72,72
83,65,250
78,54,132
65,38,110
8,62,1308
8,70,110
78,72,508
68,63,111
79,26,61
83,108,267
8,70,512
8,68,141
8,0,115
8,93,165
65,85,43
78,63,222
68,112,73
79,71,131
32,95,329
49,70,225
69,70,123
82,70,86
32,62,129
68,38,119
73,70,187
65,54,105
32,78,171
68,75,201
69,101,54
32,59,99
73,76,131
78,70,107
84,86,82
69,110,78
82,57,75
78,70,14
65,89,108
67,56,403
73,100,159
79,74,24
78,54,159
32,54,147
80,97,453
79,70,78
82,67,97
32,81,27
80,51,140
82,91,16
69,75,0
83,81,166
69,67,163
78,92,58
82,68,86
84,61,160
69,49,1
8,57,141
8,78,123
8,70,130
65,118,0
84,62,277
8,53,443
0,37,0
8,78,161
84,69,108
8,94,259
8,62,87
84,68,275
82,65,144
65,62,107
8,62,470
8,124,139
65,79,87
82,70,221
69,94,111
32,65,279
8,63,283
8,74,115
32,54,170
68,158,49
79,55,130
76,70,151
79,68,5
67,74,361
82,86,201
32,72,115
8,72,315
8,85,115
8,54,18
82,62,187
32,90,119
67,62,76
69,58,100
82,54,81
86,105,214
73,59,123
67,54,60
65,99,59
76,70,217
75,80,1091
8,11,518
188,66,564
32,55,131
86,134,187
79,62,59
77,70,279
73,134,286
84,64,585
79,54,109
83,89,149
32,52,158
89,63,474
77,67,159
65,54,67
82,76,219
69,65,441
73,55,814
79,103,97
8,90,363
8,105,157
8,62,40
8,70,139
8,72,293
8,0,17
32,55,306
77,5,129
65,39,49
82,36,181
69,86,78
79,61,143
83,109,411
13,46,179
16,314,749
67,118,60
76,60,158
73,74,154
78,70,41
67,101,75
73,74,63
65,41,124
8,60,415
8,78,147
8,70,131
73,10,185
67,121,18
65,95,65
77,21,30
69,18,88
78,112,75
84,96,76
69,78,70
32,109,645
69,70,131
83,110,124
84,11,195
65,86,67
66,44,349
76,64,99
69,45,19
188,59,515
78,54,112
79,54,112
77,70,115
82,86,160
79,78,99
78,59,85
84,46,153
69,82,43
8,48,288
8,60,95
8,70,147
8,76,147
8,78,139
8,27,217
82,52,92
77,62,137
79,37,87
78,110,959
84,53,115
69,102,71
8,70,290
8,76,111
8,91,116
84,120,75
78,94,27
83,79,30
79,64,0
8,77,468
8,60,124
8,70,131
69,66,99
78,76,565
83,62,89
79,126,160
190,43,674
8,62,378
188,64,467
32,55,155
65,103,520
70,75,197
69,98,146
66,69,172
82,59,168
73,56,83
76,78,124
190,72,717
13,62,139
16,265,622
76,52,163
85,54,208
67,61,123
73,47,101
68,77,58
32,102,552
79,54,174
82,63,109
73,91,84
78,72,130
0,807,846
8,74,0
69,90,1099
0,246,238
8,79,459
8,79,131
8,82,145
8,56,149
8,77,140
8,37,17
67,96,448
79,70,137
78,61,136
32,62,143
71,67,138
76,61,91
65,106,59
83,78,134
71,61,187
79,69,132
80,93,0
87,62,215
8,73,133
8,70,139
87,69,0
32,44,106
97,102,388
101,70,165
111,60,801
97,89,174
101,49,102
32,68,246
83,74,59
73,86,66
78,26,117
32,56,135
68,110,408
73,54,62
69,173,177
70,82,147
73,61,163
67,95,74
8,54,181
8,82,139
8,51,32
8,48,152
8,82,0
69,62,0
70,48,123
73,42,8
67,76,44
73,55,107
84,29,126
32,70,195
78,46,147
69,56,0
82,57,116
85,54,75
73,92,1
8,65,281
8,62,124
8,68,210
85,62,539
82,76,123
79,75,82
76,78,149
79,81,143
71,50,523
70,106,236
73,38,122
8,67,785
8,62,115
73,78,480
67,57,99
79,56,83
190,57,605
13,48,107
16,193,699
66,80,535
69,71,127
65,112,192
66,56,124
83,81,188
73,64,90
0,66,592
8,29,705
8,84,158
8,68,135
32,22,534
83,107,87
73,76,38
78,46,131
32,66,137
8,46,443
32,22,1204
82,86,83
65,111,99
76,63,103
75,78,141
69,83,75
83,70,125
32,75,129
83,64,147
0,746,641
8,60,119
8,57,148
8,74,149
8,84,340
8,82,147
8,64,33
69,82,107
32,71,153
8,56,323
83,64,102
32,80,131
83,75,77
73,91,83
78,54,173
32,71,166
68,62,107
73,75,107
83,70,83
78,79,89
69,26,86
65,102,106
190,68,520
13,54,163
16,604,1265
82,76,147
49,60,187
32,68,363
89,56,744
32,76,188
16,280,183
82,63,115
50,70,259
32,62,187
69,77,582
78,53,118
32,61,175
52,70,209
32,62,175
70,62,0
79,78,137
88,102,459
79,80,99
83,101,121
8,54,210
8,88,140
8,71,123
67,68,81
73,70,83
79,22,70
83,84,114
8,66,326
8,62,114
8,81,130
79,77,178
83,32,96
83,78,118
8,54,134
32,31,436
83,71,89
73,60,34
76,109,155
69,82,189
78,69,116
67,62,88
73,86,93
79,77,83
83,47,37
32,75,147
76,85,185
73,52,129
66,46,449
82,93,193
69,74,96
83,81,143
67,65,248
79,126,75
78,51,107
8,68,338
8,68,129
8,0,163
32,51,163
67,69,81
79,71,76
78,52,102
32,69,149
80,78,168
85,48,210
76,78,147
83,61,131
79,62,74
83,47,176
32,54,141
80,60,173
69,166,73
82,149,51
73,70,680
70,67,654
69,70,83
82,64,76
73,63,53
67,81,137
79,72,81
83,77,83
32,60,334
80,77,141
82,151,23
69,76,68
83,84,179
69,27,159
78,95,54
84,93,227
69,63,57
83,102,182
32,54,152
83,106,110
73,52,172
77,69,146
188,78,588
69,41,107
84,91,112
8,60,363
8,63,116
8,91,143
69,76,126
84,120,131
84,70,132
82,70,155
73,61,99
8,10,549
8,71,210
8,78,139
82,61,176
73,63,132
67,78,107
79,63,67
83,60,52
32,79,159
83,86,253
73,107,57
78,54,123
32,46,127
83,90,66
73,46,102
71,55,578
78,57,106
79,110,221
83,11,67
32,99,151
68,127,66
69,58,60
32,38,169
70,69,1126
65,62,76
76,65,244
76,62,289
79,60,241
32,76,140
68,102,75
69,106,58
32,76,68
66,89,629
79,100,91
77,86,111
188,54,635
66,67,547
65,64,376
32,67,115
65,54,62
8,44,323
8,51,105
8,109,124
8,70,139
8,84,147
66,76,535
65,57,186
32,56,94
65,62,107
71,84,679
85,63,146
68,86,75
65,54,86
190,63,643
13,40,182
16,344,545
65,76,112
66,106,275
68,81,155
79,86,197
69,88,148
77,62,3
78,56,188
0,747,894
8,79,7
8,72,148
8,73,141
8,64,136
77,92,159
69,54,81
78,73,103
32,75,455
66,80,207
76,72,74
65,103,99
78,62,64
68,46,263
79,58,81
32,63,146
68,137,83
69,105,96
82,106,94
80,94,62
69,164,133
8,33,291
8,6,130
8,78,141
80,57,139
82,133,89
69,70,62
83,98,155
73,75,439
86,54,640
66,17,0
8,76,279
8,55,195
66,78,59
76,62,148
69,54,95
32,1,155
83,61,92
73,42,141
78,63,123
68,70,115
8,60,484
32,53,305
68,106,83
79,70,75
76,50,107
79,78,106
82,63,256
32,71,107
67,58,118
79,62,84
78,55,127
32,67,171
82,72,161
72,75,229
65,62,167
32,56,139
107,93,576
67,110,189
8,40,299
32,62,231
67,81,59
79,90,109
78,56,186
32,99,139
68,17,148
73,46,147
85,78,141
82,90,67
69,76,434
83,74,155
73,78,59
83,56,11
32,84,53
89,55,339
32,77,169
67,123,87
65,172,57
84,101,184
65,71,110
82,68,107
83,102,111
73,47,147
83,48,72
67,86,203
79,65,59
78,47,126
8,50,223
8,54,135
8,20,157
32,71,685
67,73,90
79,69,68
78,56,130
83,60,60
69,184,159
82,102,47
86,5,179
65,118,140
68,86,52
79,62,105
190,76,349
13,63,541
13,79,172
49,63,447
16,267,162
48,115,530
16,290,8
32,62,252
16,953,1222
83,110,355
32,70,165
69,72,98
83,97,144
73,73,34
79,102,79
75,63,107
76,78,387
0,12,0
0,528,494
0,594,343
0,247,49
8,40,0
8,62,154
8,72,131
8,89,844
8,80,154
8,94,17
8,0,18
8,70,17
8,0,17
8,0,131
8,0,140
69,71,750
32,68,168
83,99,175
73,72,59
76,96,154
8,61,617
8,78,132
79,62,993
76,56,131
73,84,122
67,62,19
73,135,67
84,62,436
65,117,108
32,61,71
73,73,437
78,44,98
84,91,73
69,110,49
78,57,59
82,58,245
67,125,465
79,77,56
83,55,132
78,59,91
85,53,158
8,66,414
8,71,123
8,96,131
8,73,144
8,6,18
8,67,17
8,62,158
82,45,506
67,56,202
79,91,445
78,54,93
83,78,59
85,45,326
76,79,78
84,81,205
65,148,85
67,61,0
79,61,85
78,46,123
32,62,131
8,0,190
8,0,122
8,65,150
8,113,159
8,54,154
65,156,511
32,58,43
67,83,71
79,78,119
78,49,105
32,52,139
83,102,83
69,144,131
82,85,100
86,78,299
73,46,91
67,62,70
73,86,19
79,78,0
32,80,463
68,93,0
69,90,75
32,70,54
78,53,788
69,60,32
82,96,365
0,584,682
8,78,502
8,73,278
85,59,401
82,45,107
79,38,69
76,80,140
8,54,460
67,71,986
73,91,83
82,71,2
85,62,107
71,64,530
73,39,83
65,140,73
188,70,1154
32,67,680
81,84,942
85,103,247
73,94,75
69,70,70
78,63,92
32,57,170
83,111,508
73,63,107
79,91,162
8,60,489
8,64,417
79,71,679
76,63,149
73,66,117
67,126,0
73,67,95
84,66,121
65,86,75
32,54,99
16,265,350
82,62,111
78,54,91
77,27,2
32,76,221
68,85,27
69,76,59
32,61,113
67,70,554
82,50,202
69,90,109
8,62,187
8,66,123
69,80,80
82,0,236
69,70,91
86,77,434
8,54,811
8,70,163
66,75,95
8,62,664
69,142,158
66,46,200
82,63,215
79,67,0
32,62,363
67,74,64
79,45,87
78,54,160
32,56,126
71,46,506
65,56,124
68,92,1118
79,57,149
76,60,129
79,70,115
0,626,469
8,23,117
73,61,310
8,53,339
8,62,105
73,76,582
78,78,150
69,110,95
79,76,317
190,46,547
13,76,168
16,264,1030
80,70,196
69,90,60
78,28,16
68,83,64
73,104,123
69,108,42
8,62,386
0,71,0
8,12,137
69,60,22
78,60,381
84,90,3
69,87,81
32,69,648
76,54,131
65,83,98
66,70,179
79,70,42
82,87,28
65,86,91
84,78,78
79,64,858
82,70,54
73,78,110
8,62,312
73,58,265
79,96,80
32,72,205
68,113,64
69,86,59
32,46,74
67,86,435
79,61,83
78,101,126
84,65,35
79,54,99
8,50,436
82,78,64
79,66,112
76,73,437
190,75,841
16,329,908
67,124,4
79,70,100
78,67,155
84,76,115
82,83,126
79,65,44
76,77,108
32,70,347
80,66,222
79,11,109
82,73,20
32,94,145
71,49,403
85,70,104
65,126,75
82,66,130
68,75,139
73,62,123
65,56,432
17,282,272
40,58,17
40,60,297
40,0,18
40,0,17
40,0,17
40,0,136
40,0,17
13,77,542
13,62,155
16,296,1031
69,92,51
83,82,131
85,60,113
84,62,143
8,38,371
8,79,96
84,79,96
85,70,96
68,70,91
73,87,112
79,57,83
83,117,393
32,70,457
67,78,77
79,127,76
8,46,262
8,78,150
67,60,0
80,67,121
79,122,122
77,134,115
8,72,248
8,71,190
8,89,153
79,70,130
77,63,154
80,67,128
76,53,191
69,85,178
77,69,5
69,134,67
78,62,83
84,89,36
65,142,113
82,78,160
73,91,66
79,76,9
83,78,35
190,54,718
13,59,149
17,264,168
86,110,363
