VK,HT,FT
160,365,-1
80,131,106
65,184,184
8,147,539
8,65,181
20,108,144
160,11,41
83,177,134
69,143,271
8,75,378
69,83,794
32,113,197
83,105,195
79,76,131
73,73,24
75,217,376
76,90,178
73,67,290
8,105,370
8,142,157
8,117,92
8,58,42
8,11,240
8,99,201
8,11,187
8,11,207
20,138,138
69,56,177
83,83,199
8,73,609
32,63,370
83,171,258
73,77,114
8,75,677
79,101,265
76,89,194
73,74,205
67,130,116
73,75,135
84,100,97
65,84,254
32,106,101
80,80,229
65,91,122
83,139,173
69,35,234
32,83,246
65,91,141
32,75,167
83,99,1072
65,123,204
76,97,186
65,95,105
32,153,61
68,133,276
69,91,14
32,58,146
67,107,643
76,89,181
73,74,249
85,106,18
78,91,266
73,123,98
8,73,563
8,91,177
8,115,161
78,108,414
73,139,150
67,104,42
65,186,103
32,119,217
77,90,263
69,162,84
68,108,217
73,88,146
67,98,94
73,127,130
65,99,134
8,73,1285
8,105,277
65,115,1424
32,83,243
67,59,178
80,83,274
8,100,384
8,11,178
80,100,341
65,139,143
82,83,325
65,91,152
32,138,167
83,134,122
69,91,197
71,89,315
85,102,294
73,105,82
77,99,186
73,141,209
69,99,149
78,135,483
84,112,157
79,41,120
32,78,334
89,70,241
32,100,270
67,91,145
79,148,95
78,108,61
84,155,494
79,99,170
82,139,504
76,91,107
8,111,777
8,98,488
82,165,112
8,91,618
8,104,181
82,178,88
79,91,182
73,94,1047
76,75,137
8,91,1212
8,86,202
76,89,450
173,83,232
8,11,807
190,67,852
13,105,512
160,266,394
83,132,195
79,125,578
76,75,166
73,93,184
67,105,105
73,74,122
84,89,130
79,91,581
32,102,115
73,155,389
78,89,174
84,112,296
69,253,161
82,85,226
67,91,313
79,163,129
78,67,202
85,106,135
83,67,277
76,75,260
84,99,322
8,124,523
8,83,178
8,72,158
8,75,41
8,11,92
83,84,902
8,64,776
78,59,863
83,123,134
85,92,100
76,91,164
84,93,255
65,104,137
32,110,154
80,91,258
79,106,65
82,104,476
8,232,977
8,115,225
8,91,308
80,103,860
79,68,90
82,75,194
32,75,176
83,92,175
69,91,197
82,121,211
86,91,247
73,105,186
73,91,182
79,137,200
32,83,174
8,72,813
8,74,103
8,11,41
8,89,39
67,84,669
73,59,146
8,75,371
8,89,154
73,83,556
67,137,128
73,123,153
79,131,90
32,81,156
68,113,88
69,108,58
32,120,128
78,84,650
67,83,343
8,106,600
8,83,120
67,121,904
73,105,80
82,107,282
85,58,190
71,77,73
73,115,663
65,110,154
32,85,162
71,94,339
69,82,94
78,74,189
69,67,109
82,61,234
65,184,113
76,75,103
190,86,490
13,99,321
13,66,758
38,123,179
160,683,831
80,105,746
65,131,237
67,123,246
73,100,341
69,112,107
78,99,95
84,76,218
69,91,106
32,108,114
81,109,110
85,70,102
69,144,122
32,94,195
69,152,106
86,43,370
79,75,244
76,62,178
85,99,199
67,103,141
73,75,210
79,120,124
78,159,131
65,134,94
32,83,650
72,98,404
69,83,180
77,106,103
79,73,282
73,75,22
85,129,212
8,86,414
8,11,146
68,114,1055
73,139,198
78,90,195
65,118,276
77,107,79
73,95,101
67,126,84
65,137,38
77,129,135
69,118,353
78,68,38
84,84,108
32,157,178
69,74,138
69,110,119
8,105,369
8,67,243
8,83,164
69,147,804
32,61,65
69,91,485
83,96,183
84,93,130
65,90,144
66,63,322
71,105,306
76,83,185
69,67,146
8,90,774
8,67,164
8,91,211
76,89,1092
69,104,166
32,91,166
65,90,222
70,154,287
69,83,180
66,105,10
82,137,200
73,105,260
76,90,200
188,67,232
32,133,192
65,107,152
83,131,90
73,91,167
78,161,161
84,76,194
79,91,78
77,31,136
65,77,106
84,77,200
73,77,274
67,91,349
