VK,HT,FT
97,42,-1
97,77,98
96,63,270
96,54,147
96,54,173
162,333,280
86,112,242
8,69,520
37,0,453
68,17,218
8,47,390
83,36,272
69,98,230
88,58,639
79,95,120
32,98,142
70,89,171
69,84,81
77,47,175
69,158,280
78,46,167
73,61,0
78,119,142
79,92,40
32,55,217
68,77,322
69,75,74
32,45,120
8,73,375
8,71,248
79,62,407
83,55,152
39,95,0
39,48,48
39,96,158
39,0,350
8,42,393
8,56,139
8,69,187
73,81,551
67,96,203
65,53,215
32,90,195
107,77,1112
32,57,189
84,51,361
82,43,241
79,95,192
77,50,0
65,28,172
8,57,807
66,43,418
79,57,84
65,53,180
83,66,0
80,16,200
73,60,427
82,76,440
65,60,133
73,73,217
8,91,735
67,93,551
73,102,249
79,59,268
78,74,28
190,0,862
8,56,346
97,68,0
8,101,546
8,6,35
8,52,248
160,605,825
79,56,175
65,39,373
8,54,510
160,584,337
8,49,785
160,861,85
80,46,263
65,100,30
8,60,632
65,38,334
67,76,168
73,47,249
69,78,131
78,66,91
84,66,30
69,101,0
32,39,230
81,86,418
85,63,156
69,49,129
32,68,78
69,69,350
86,59,294
79,55,73
76,59,378
85,67,161
67,68,159
73,97,57
79,84,54
78,75,142
65,100,176
32,62,347
79,57,64
67,41,276
8,41,493
8,73,123
67,52,0
76,53,186
73,91,267
78,77,197
73,74,83
67,54,208
65,132,76
77,72,678
69,146,117
78,97,120
84,120,82
69,77,90
32,51,495
83,78,317
73,63,212
78,68,132
32,67,234
67,62,54
77,67,6
65,60,6
8,69,440
8,85,148
65,107,96
77,85,208
66,60,474
73,73,81
79,16,218
83,70,28
32,69,0
65,73,460
32,83,55
76,58,386
79,89,209
83,69,228
32,75,101
80,110,245
82,136,140
69,68,70
86,72,495
73,86,515
79,76,89
83,100,73
32,66,373
8,62,168
188,56,266
32,96,164
67,161,129
79,67,199
78,56,200
32,61,125
76,59,208
8,52,282
8,48,155
8,67,206
8,116,108
8,92,220
8,64,98
8,45,143
190,79,501
32,96,374
160,393,269
83,128,201
69,72,327
32,80,113
68,87,10
69,62,76
8,84,907
8,42,233
13,39,468
8,74,1176
8,56,136
8,112,57
8,37,206
13,53,388
160,483,942
20,324,0
83,115,238
69,148,230
32,54,0
68,69,64
69,87,102
8,37,767
8,120,0
8,66,186
8,36,143
8,77,181
20,104,337
160,0,0
83,89,162
51,551,17
69,73,240
32,66,193
8,69,776
8,64,179
8,171,86
69,66,0
32,61,148
68,92,206
69,88,105
67,79,437
73,83,203
69,166,158
68,65,73
69,79,0
32,48,208
8,43,175
8,90,136
8,0,176
8,56,214
68,129,0
69,74,90
32,58,168
82,104,54
69,60,64
65,78,157
