VK,HT,FT
97,31,-1
97,639,435
96,15,921
96,156,676
96,801,164
162,85,104
86,833,176
8,68,150
37,634,900
68,112,298
8,56,162
83,714,280
69,97,112
88,704,601
79,71,106
32,61,131
70,830,944
69,69,122
77,105,508
69,101,123
78,462,241
73,69,109
78,473,254
79,49,215
32,31,224
68,62,754
69,75,126
32,64,124
8,66,137
8,68,168
79,77,125
83,574,324
39,13,853
39,659,654
39,876,441
39,689,600
8,56,147
8,58,136
8,7,149
73,35,62
67,295,769
65,250,377
32,57,205
107,879,643
32,72,153
84,407,281
82,618,218
79,73,94
77,511,693
65,283,847
8,56,227
66,695,404
79,75,136
65,324,664
83,830,356
80,122,832
73,95,133
82,802,586
65,565,218
73,63,67
8,58,345
67,441,944
73,97,108
79,62,115
78,603,204
190,248,625
8,59,158
97,44,528
8,64,399
8,148,132
8,85,158
160,365,748
79,52,70
65,948,649
8,59,139
160,293,533
8,91,387
160,929,335
80,363,698
65,429,502
8,73,252
65,970,671
67,936,527
73,48,118
69,89,114
78,788,672
84,975,15
69,75,136
32,61,206
81,479,741
85,863,243
69,72,111
32,72,256
69,107,34
86,200,470
79,24,10
76,991,910
85,160,939
67,123,791
73,63,6
79,64,91
78,239,506
65,818,122
32,70,165
79,48,102
67,396,918
8,77,374
8,53,173
67,389,732
76,492,490
73,97,123
78,864,916
73,66,69
67,505,795
65,528,345
77,382,898
69,107,39
78,656,153
84,344,127
69,101,112
32,72,159
83,52,483
73,67,106
78,344,176
32,60,133
67,161,834
77,374,684
65,705,25
8,51,154
8,63,165
65,196,133
77,799,521
66,809,477
73,38,132
79,17,90
83,296,23
32,57,195
65,715,296
32,5,135
76,852,773
79,59,46
83,429,588
32,61,252
80,330,883
82,473,222
69,75,64
86,534,137
73,2,86
79,73,171
83,489,231
32,64,250
8,73,362
188,280,300
32,56,159
67,847,675
79,64,126
78,503,745
32,64,156
76,767,103
8,79,154
8,73,168
8,73,217
8,67,165
8,81,160
8,78,159
8,73,154
190,274,340
32,72,132
160,929,824
83,214,359
69,64,901
32,63,185
68,552,723
69,86,29
8,60,163
8,66,169
13,753,182
8,79,259
8,74,156
8,89,239
8,21,159
13,472,997
160,333,579
20,857,950
83,455,921
69,108,5
32,70,205
68,874,359
69,94,64
8,73,461
8,109,174
8,76,184
8,78,327
8,79,158
20,702,517
160,784,294
83,379,237
51,34,297
69,72,113
32,64,155
8,73,175
8,73,154
8,79,157
69,68,6
32,71,158
68,651,642
69,105,104
67,759,984
73,59,151
69,62,56
68,456,609
69,74,41
32,56,136
8,119,146
8,79,155
8,76,174
8,75,91
68,539,457
69,70,54
32,72,199
82,807,903
69,80,111
65,87,96
76,394,587
73,64,133
90,722,927
65,37,314
82,509,484
32,72,144
85,985,271
78,253,247
65,350,85
32,72,114
69,64,111
67,818,127
79,75,94
67,414,226
8,146,412
8,93,146
8,74,168
8,73,277
8,79,161
8,74,25
8,76,174
8,77,154
69,80,130
67,436,411
79,64,129
67,539,982
65,827,948
82,564,13
68,224,465
73,64,64
79,77,94
71,49,867
82,224,455
65,549,698
77,961,515
78,665,812
65,153,31
32,64,159
8,78,175
8,100,132
8,7,330
65,226,130
32,72,128
68,747,912
69,77,112
32,57,136
67,213,323
79,74,147
78,953,503
84,6,462
82,144,933
79,69,171
76,574,832
190,888,430
8,62,324
188,676,222
32,60,143
69,106,107
86,326,754
69,14,112
78,519,334
84,841,328
85,94,43
73,63,64
65,476,53
76,600,817
8,58,160
8,11,81
8,77,168
76,909,531
69,75,282
77,191,729
78,711,309
84,146,569
69,65,122
8,56,306
8,73,153
8,74,175
8,107,169
8,88,168
69,66,65
77,294,87
78,621,1
8,84,327
8,78,142
8,77,149
77,962,994
69,67,77
78,843,411
84,377,799
32,70,159
8,77,217
69,66,24
32,60,23
70,953,835
73,72,125
66,641,105
82,701,86
73,20,76
78,866,633
79,70,124
76,514,73
73,95,132
84,270,508
73,72,64
86,654,268
79,27,195
83,616,160
8,56,360
8,151,154
8,21,168
67,11,775
79,59,94
83,187,99
190,411,749
160,582,500
67,940,171
85,2,187
82,340,252
83,15,536
65,720,308
32,72,132
73,64,60
84,676,481
78,466,691
69,94,41
82,918,750
78,562,60
65,543,574
8,79,316
8,75,154
8,77,8
8,92,124
8,79,154
8,77,165
78,419,549
84,470,331
69,73,59
82,302,964
78,931,572
65,985,489
67,813,552
8,58,561
67,917,829
73,72,65
79,59,77
78,750,685
32,38,138
80,202,301
79,67,105
82,467,201
32,64,159
160,128,851
84,818,326
69,73,35
80,148,337
32,30,133
69,66,1
78,287,725
32,72,172
84,61,216
8,58,413
8,108,138
8,78,158
8,98,188
8,106,154
162,463,62
86,388,925
37,102,164
37,120,20
37,966,697
37,510,949
80,339,804
82,120,973
79,59,98
84,207,572
69,75,114
73,72,73
8,62,136
8,99,175
69,72,111
73,63,79
78,688,468
65,524,573
83,740,574
32,70,155
39,760,17
39,854,882
39,933,686
39,481,844
188,465,284
32,72,133
67,987,222
79,64,53
76,57,682
69,101,50
83,166,752
84,895,94
69,102,114
82,979,136
79,59,97
76,324,918
46,83,294
32,72,147
39,16,75
39,496,893
39,570,763
188,561,506
32,64,159
71,595,447
66,225,122
46,112,209
32,63,239
39,96,466
39,396,791
39,725,728
39,714,67
96,604,542
188,652,755
32,67,15
72,974,935
84,191,929
79,59,101
46,200,713
32,64,129
39,834,825
39,545,436
188,939,327
32,64,148
72,677,723
66,633,648
46,976,131
32,72,136
39,308,331
39,345,870
39,805,667
39,632,477
8,79,243
8,70,319
188,806,797
32,61,141
67,128,915
84,265,68
80,196,704
46,591,672
32,64,132
39,246,298
39,765,625
188,603,409
32,62,54
81,555,44
85,617,436
73,27,53
67,285,795
75,959,897
46,145,692
32,64,192
39,420,660
39,260,959
39,745,677
39,295,210
8,79,173
8,66,138
188,360,370
32,72,155
75,393,916
80,207,833
84,321,657
84,705,910
46,279,367
32,64,159
39,731,798
39,212,470
39,387,350
37,210,505
188,862,359
32,72,132
82,790,825
73,8,122
78,771,692
46,545,764
32,57,132
39,124,564
39,335,810
39,823,800
188,868,956
32,72,140
71,284,787
76,887,345
85,478,689
67,93,66
46,405,255
32,61,200
39,976,133
39,347,211
188,296,779
32,70,159
85,542,171
82,397,258
69,75,127
65,75,466
46,209,154
32,72,176
39,356,929
39,516,59
188,628,222
32,63,158
67,814,605
82,603,768
46,806,334
32,71,45
39,497,856
39,837,954
39,760,975
188,842,130
32,71,143
70,734,780
65,294,284
76,805,250
46,287,717
32,72,128
39,442,614
39,890,450
39,180,647
188,1,49
32,0,176
84,749,327
71,654,802
79,69,110
46,470,356
32,64,154
39,767,728
39,258,122
188,545,733
32,64,159
84,970,873
71,441,532
80,706,781
46,475,187
32,44,118
39,10,667
39,700,40
188,119,406
32,70,256
66,780,182
84,404,904
46,110,881
32,62,177
39,74,444
39,737,771
39,752,308
188,379,490
32,64,1
66,56,7
68,614,548
46,613,679
32,63,147
39,235,294
39,297,566
39,510,123
188,586,330
32,64,161
160,214,600
78,316,844
65,61,567
46,256,366
32,54,150
39,144,641
39,991,382
39,303,552
188,907,334
32,72,204
160,478,161
75,209,741
46,359,475
32,56,161
39,692,284
39,520,351
39,793,425
188,332,36
32,63,200
67,384,524
76,91,233
46,862,507
32,69,142
39,775,372
39,402,474
39,609,283
188,982,110
32,58,143
80,190,303
76,793,36
65,430,43
81,137,415
85,107,17
69,85,113
84,388,108
65,507,460
83,668,692
46,875,121
32,58,154
39,674,469
39,7,122
39,202,223
39,147,784
39,817,839
96,65,979
96,394,621
