VK,HT,FT
40,38,-1
13,118,261
160,346,191
80,89,171
82,66,100
69,99,106
83,69,197
69,139,308
78,94,52
84,67,117
69,82,129
8,74,217
65,90,903
32,56,69
67,91,157
65,112,92
84,116,61
69,82,172
82,66,117
8,82,531
8,91,43
8,73,50
8,0,157
8,58,30
8,49,196
161,303,806
190,163,105
32,47,180
160,250,832
86,77,252
67,72,276
8,35,945
8,66,149
86,74,457
67,74,438
86,58,59
8,92,938
8,98,365
8,103,35
160,1281,897
67,72,174
86,58,467
86,166,276
32,88,11
8,82,363
8,41,146
160,1271,1204
67,95,274
32,86,128
160,330,549
89,74,722
40,62,301
160,194,189
68,115,516
160,0,148
80,90,417
13,140,205
160,0,436
86,99,299
73,82,139
65,136,103
8,125,979
8,54,193
73,87,527
65,141,141
32,103,114
65,35,106
82,167,144
84,66,181
69,160,156
73,58,563
82,118,309
76,58,364
8,74,407
8,40,126
8,0,146
82,98,184
73,114,130
65,74,117
76,50,145
32,94,151
68,64,27
69,92,173
82,150,20
69,121,144
67,106,208
72,151,254
65,66,231
190,76,192
13,72,310
160,321,238
68,70,594
79,88,590
8,54,669
8,56,798
160,1385,214
68,97,213
82,48,206
69,126,145
78,73,276
65,74,76
74,23,45
69,61,134
32,139,172
79,103,286
80,59,237
76,87,253
69,161,129
8,82,198
8,66,443
8,72,173
8,58,197
80,128,152
76,62,206
69,111,226
85,123,389
82,125,147
65,92,153
76,76,524
32,49,165
77,105,219
69,58,102
68,91,194
73,1,72
65,88,115
83,0,354
84,65,8
73,90,42
78,51,194
65,74,207
76,59,130
32,47,343
89,57,183
32,86,124
80,88,259
76,70,121
69,135,118
85,93,712
82,106,249
65,68,268
76,66,101
32,156,225
68,70,272
69,68,152
82,72,190
69,90,146
67,74,176
72,131,30
65,66,511
32,48,603
67,66,146
79,160,176
78,106,54
32,55,191
68,2,222
69,79,215
66,98,916
73,85,270
84,82,195
79,74,57
32,169,114
69,120,404
83,88,159
67,55,366
65,55,105
83,23,222
79,58,254
190,74,462
13,101,516
160,350,283
67,52,349
65,43,241
66,88,277
76,82,177
69,70,118
83,135,157
32,61,122
68,58,175
69,122,29
32,98,131
160,259,581
77,93,312
160,330,188
67,105,317
80,57,305
190,119,365
13,46,546
32,113,221
160,951,109
68,82,211
69,58,224
82,72,573
78,99,83
65,105,197
8,106,529
8,92,173
8,72,26
8,90,426
82,103,894
69,118,43
78,46,762
65,98,148
74,58,210
69,65,27
32,66,171
80,98,214
76,65,180
69,151,231
85,106,242
82,120,114
79,103,348
8,46,622
76,51,339
65,72,165
8,78,424
8,0,215
65,100,231
76,89,171
32,72,222
89,89,310
32,30,61
77,90,702
69,72,158
68,105,181
73,85,142
65,134,319
83,74,152
84,75,22
73,87,432
78,57,204
65,93,253
76,66,84
32,88,176
67,57,171
79,98,306
78,90,223
32,103,221
69,97,105
83,58,193
67,90,284
65,123,196
8,118,334
8,56,176
8,75,135
8,74,148
68,105,747
69,154,169
66,50,285
73,72,160
84,87,430
79,91,102
32,96,298
69,50,150
83,58,197
67,76,238
65,18,189
83,40,445
79,122,8
32,66,856
83,230,92
69,92,202
71,75,385
82,115,198
8,130,1039
8,0,712
82,98,101
79,66,149
72,63,269
69,58,99
77,98,117
65,124,281
84,74,241
73,57,100
86,101,270
79,72,240
8,125,1051
8,66,173
67,83,571
79,77,42
190,51,1128
