VK,HT,FT
96,82,-1
105,95,951
99,57,502
96,48,165
8,69,144
8,65,120
32,70,242
190,64,883
8,59,142
8,80,184
32,48,96
67,71,264
79,64,101
78,82,118
32,75,166
66,65,605
85,47,198
69,82,89
78,48,111
65,29,97
32,64,166
69,13,84
86,67,560
79,82,216
76,71,160
85,56,113
67,61,182
73,103,125
79,72,20
78,70,130
32,66,176
67,71,383
76,86,196
73,19,152
78,38,159
73,73,150
67,91,130
65,40,105
32,48,102
188,56,682
32,78,160
68,130,98
69,77,107
67,64,157
73,48,142
68,62,243
73,73,140
69,64,269
78,12,141
68,101,132
79,68,138
83,62,456
69,63,162
32,72,156
83,83,132
73,67,114
8,79,105
85,48,176
32,61,151
69,64,71
88,738,369
84,80,512
69,52,72
82,77,149
78,33,104
65,86,524
67,96,134
73,63,181
79,90,107
78,63,148
32,63,183
80,50,175
65,118,114
82,62,136
65,81,87
32,64,160
67,95,96
79,137,77
78,80,147
84,75,120
73,61,115
78,79,140
85,72,182
65,96,104
82,62,91
32,63,297
83,96,134
69,91,157
71,56,214
85,61,208
73,56,168
77,80,100
73,48,149
69,113,96
78,35,147
84,89,73
79,50,110
32,63,191
69,66,97
78,74,32
32,72,162
70,109,127
79,27,179
82,49,150
77,22,168
65,42,87
32,77,165
65,84,111
77,114,149
66,61,478
85,61,120
76,78,161
65,62,7
84,80,128
79,85,56
82,53,62
73,54,358
65,69,158
32,63,201
80,77,175
79,77,101
82,81,89
32,32,411
20,765,839
65,54,112
20,322,772
76,23,160
69,103,74
82,88,117
71,52,21
73,70,142
65,81,109
190,72,761
13,59,168
109,198,983
163,697,593
86,54,219
8,93,160
8,84,153
8,72,299
8,0,183
8,64,307
8,78,168
32,73,156
109,6,893
32,78,88
80,71,150
69,105,112
78,73,31
68,104,86
73,92,126
69,109,473
78,83,170
84,105,64
69,66,42
32,78,190
73,108,332
78,69,159
70,56,128
79,56,112
82,107,112
77,77,188
69,77,79
32,57,112
13,56,749
13,53,173
20,611,240
69,68,134
20,761,362
88,708,757
65,109,104
77,64,561
69,99,123
78,83,33
69,67,84
83,77,157
32,89,123
67,77,103
79,80,95
77,69,92
80,78,643
76,73,189
69,60,36
77,63,151
69,72,96
78,68,82
84,104,39
65,80,99
82,79,151
73,48,50
79,85,98
83,11,135
