VK,HT,FT
97,83,-1
97,72,165
96,67,206
96,61,156
96,61,164
8,65,766
8,73,152
8,55,143
8,46,129
8,36,114
160,375,571
65,101,212
39,61,195
39,60,155
39,60,154
39,57,154
39,55,148
39,50,145
39,50,145
39,50,145
39,50,145
8,56,473
98,82,767
8,62,238
188,63,537
32,61,160
39,62,317
46,56,420
8,62,238
8,61,152
85,64,508
69,89,125
78,65,90
65,84,328
32,70,141
78,68,275
69,88,121
8,63,407
8,74,172
69,96,151
78,72,185
84,104,32
82,73,126
65,99,180
68,94,124
65,88,125
32,73,165
68,128,78
69,86,91
32,70,92
65,94,156
73,67,277
82,97,130
69,82,75
32,68,170
66,75,419
73,65,141
76,90,142
65,89,60
84,75,166
69,101,107
65,96,191
76,80,175
8,61,428
8,75,143
82,76,244
65,92,109
76,72,183
32,68,279
67,75,243
79,66,96
78,54,135
32,62,153
77,70,395
69,84,127
67,90,194
78,69,153
73,81,152
79,73,126
67,82,203
65,100,196
8,66,378
8,72,158
8,71,155
8,76,161
8,72,169
65,105,201
67,88,145
78,69,153
73,81,152
67,93,177
65,96,93
8,65,390
8,73,175
8,68,166
8,76,161
8,72,169
78,69,375
73,73,123
67,94,176
65,96,93
32,71,277
86,94,282
69,107,134
78,72,89
84,78,140
73,64,196
76,85,198
65,88,91
84,84,289
79,79,139
73,91,89
82,67,46
8,68,510
8,70,182
82,67,171
73,75,187
65,49,141
32,73,216
65,82,275
67,79,225
69,91,183
80,81,170
84,67,223
65,103,158
86,70,295
76,77,183
69,71,125
8,60,343
8,74,138
66,66,400
8,70,404
8,77,201
66,66,400
76,71,127
69,65,72
188,57,662
32,59,158
83,82,230
73,70,131
8,66,436
8,78,147
46,56,420
46,26,120
8,62,238
8,61,152
160,410,509
83,77,212
79,52,181
76,80,143
73,57,144
67,71,78
79,72,118
84,81,217
32,66,205
76,82,234
65,78,113
8,61,412
8,76,151
8,74,175
8,78,171
8,72,169
73,67,443
84,73,174
79,74,135
32,66,311
76,69,290
65,88,68
66,64,329
79,71,119
82,87,133
65,97,147
84,81,286
79,83,180
82,73,87
73,83,78
79,78,100
32,77,237
68,114,101
69,83,93
32,64,89
67,87,202
79,69,118
78,81,119
84,71,96
79,61,117
82,57,27
76,72,119
8,56,419
8,64,131
8,68,145
82,64,206
79,67,122
76,68,187
32,66,209
80,107,227
65,126,112
82,76,136
65,79,98
32,66,109
77,62,170
65,59,105
0,219,440
65,60,112
78,53,167
65,60,115
190,67,790
8,78,633
160,396,506
67,80,227
79,67,129
78,77,143
73,85,133
85,54,89
8,64,372
8,74,216
84,81,299
79,64,107
73,81,83
77,77,192
73,89,96
8,70,449
8,73,168
8,78,199
8,82,156
73,66,437
78,77,159
85,77,128
65,76,147
32,69,181
67,84,249
79,75,100
78,63,148
32,67,165
83,84,130
73,66,124
78,66,157
84,71,136
82,72,138
79,67,55
78,70,257
32,66,183
89,63,458
32,68,218
69,75,182
78,55,132
79,76,156
88,82,360
65,81,231
80,92,248
65,89,128
82,75,164
73,91,195
78,72,182
65,83,119
67,78,213
79,74,113
78,67,151
84,70,120
82,72,142
79,67,50
76,71,182
32,70,211
80,111,240
82,90,166
79,70,127
32,73,219
8,59,333
8,72,146
8,66,147
79,63,347
82,72,124
32,68,168
71,65,378
85,62,137
65,112,82
82,55,182
68,68,203
73,59,153
65,64,224
40,48,202
40,34,122
