VK,HT,FT
40,505,-1
67,75,182
73,76,140
65,67,151
32,64,174
76,74,176
65,76,78
8,65,355
8,73,143
76,74,176
65,76,78
8,65,355
8,73,143
65,89,104
76,71,182
32,68,245
83,79,270
85,57,195
69,79,137
0,756,977
79,71,140
190,69,588
32,65,210
82,74,167
69,74,85
8,68,393
8,76,149
8,70,171
8,67,160
188,59,619
32,60,168
82,74,167
69,74,85
71,63,291
85,57,195
76,74,176
65,76,78
82,70,202
32,64,195
65,83,187
32,64,174
77,80,274
65,82,134
76,71,182
32,68,245
69,69,192
78,64,108
84,85,90
82,71,216
82,74,167
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
8,53,136
69,74,169
78,64,108
84,85,90
82,71,216
65,86,134
68,80,129
65,87,82
32,64,174
68,104,167
69,92,79
32,65,95
65,83,187
73,72,164
82,74,167
69,74,85
32,65,154
66,61,310
73,72,164
76,80,169
65,76,78
8,65,355
65,89,104
84,73,285
69,81,87
82,78,114
65,86,134
76,71,182
32,68,245
67,83,160
79,76,99
78,71,134
32,62,159
82,74,167
65,86,134
76,71,182
69,69,94
83,87,175
32,70,208
67,83,160
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
8,53,136
82,75,179
69,74,85
71,63,291
85,57,195
76,74,176
65,76,78
82,70,202
32,64,195
77,80,274
69,79,137
78,64,108
8,57,349
67,75,182
65,97,86
78,61,131
73,72,164
67,73,148
65,97,86
32,64,174
86,67,265
69,79,137
78,64,108
84,85,90
73,61,163
76,80,169
65,76,78
8,65,355
65,89,104
65,82,134
84,73,285
79,66,100
82,68,87
73,80,134
65,67,151
8,65,355
8,73,143
8,71,211
8,67,160
8,57,148
8,53,136
84,74,212
79,66,100
73,72,164
65,67,151
32,64,174
8,59,393
8,70,170
8,67,198
82,75,179
73,80,134
65,67,151
32,64,174
83,79,270
73,72,105
78,70,180
32,62,169
8,59,393
8,70,170
8,67,198
8,67,160
8,57,148
188,59,619
32,60,168
72,65,512
73,72,164
79,81,133
8,62,345
80,72,179
79,71,140
86,67,265
69,79,137
78,64,108
84,85,90
73,61,163
76,80,169
65,76,78
8,65,355
65,89,104
67,83,169
73,82,85
79,81,178
78,62,190
32,59,164
71,63,291
76,74,176
79,71,140
66,61,310
79,71,140
65,82,134
8,65,355
76,74,176
188,59,619
32,60,168
160,549,437
65,82,134
66,61,310
68,89,155
79,67,134
69,79,137
77,77,219
78,66,149
32,62,169
8,59,393
8,70,170
8,67,198
8,67,160
77,77,219
69,79,137
78,64,108
32,65,200
71,63,291
76,74,176
8,69,249
8,71,172
66,61,310
76,74,176
65,76,78
78,61,131
68,89,155
79,67,134
32,73,352
68,104,167
69,92,79
80,72,179
82,74,167
69,74,85
83,87,175
73,72,105
66,61,310
76,74,176
69,69,94
32,65,154
83,79,270
73,72,105
78,70,180
32,62,169
68,104,167
79,67,134
76,79,202
79,71,140
82,68,87
32,68,216
67,83,160
79,76,99
78,71,134
32,62,159
82,74,167
8,69,249
82,75,179
72,65,381
65,82,134
32,64,174
107,929,72
32,65,210
67,83,160
79,76,99
78,71,134
32,62,159
68,104,167
73,82,152
85,57,195
82,74,167
69,74,85
83,87,175
73,72,105
83,76,206
32,70,208
69,69,192
8,68,393
80,72,179
79,71,140
82,68,87
32,68,216
83,79,270
79,71,140
78,66,158
68,89,155
65,87,82
32,64,174
8,59,393
8,70,170
65,89,104
32,64,174
86,67,265
69,79,137
78,64,108
83,76,206
73,72,105
67,73,148
65,97,86
76,71,182
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
83,76,206
67,75,182
73,76,140
65,67,151
76,71,182
8,69,249
8,71,172
8,70,171
8,67,160
73,68,486
67,73,148
65,97,86
76,71,182
32,68,245
160,549,437
56,652,756
32,65,210
79,71,140
76,79,202
71,63,291
73,72,164
65,67,151
78,61,131
85,57,195
82,74,167
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
79,71,140
65,82,134
78,61,131
85,57,195
82,74,167
73,80,134
65,67,151
32,64,174
160,549,437
57,349,602
188,59,619
32,60,168
160,549,437
82,74,167
50,532,340
8,69,249
49,761,150
32,65,210
109,648,467
32,65,210
160,549,437
82,74,167
50,104,116
32,65,210
69,69,192
78,64,108
32,65,200
52,138,218
32,65,210
70,75,144
79,71,140
67,75,182
79,71,113
83,67,134
32,70,208
83,79,270
73,72,105
76,80,169
69,69,94
78,64,108
67,75,182
73,76,140
83,76,206
79,71,140
32,73,352
76,74,176
73,61,165
8,70,371
8,71,172
8,70,171
8,67,160
8,57,148
79,71,140
83,67,134
32,70,208
76,74,176
73,61,165
66,61,310
82,74,167
69,74,85
83,87,175
32,70,208
67,83,160
79,76,99
78,71,134
32,62,159
80,81,220
85,57,195
76,74,176
83,76,206
79,71,140
83,67,134
32,70,208
80,81,220
69,79,137
82,78,114
73,80,134
70,75,144
69,79,137
82,78,114
73,80,134
67,73,148
79,71,113
83,67,134
32,70,208
80,81,220
82,74,167
69,74,85
83,87,175
78,66,149
69,67,126
82,78,114
69,74,85
8,68,393
8,76,149
8,70,171
8,67,160
69,74,169
78,64,108
84,85,90
69,78,68
83,87,175
32,70,208
83,79,270
79,71,140
