VK,HT,FT
97,56,-1
96,71,256
96,65,160
96,91,156
162,0,4
86,112,187
37,66,50
37,32,30
8,67,488
8,0,30
8,0,216
160,1187,947
80,72,192
65,80,112
73,62,547
67,64,134
86,124,432
69,56,58
123,711,362
8,88,255
8,99,143
8,0,157
8,62,32
67,61,639
73,156,16
69,66,94
78,93,391
84,112,233
69,64,292
32,116,143
81,64,725
85,98,36
69,19,88
32,93,59
83,136,424
69,109,187
32,55,117
76,70,303
76,62,143
69,72,117
86,61,587
79,64,62
32,135,191
65,101,128
32,51,201
67,15,98
65,137,170
77,72,48
8,83,905
66,97,915
79,71,164
32,133,264
69,80,183
68,149,164
8,126,519
67,68,598
79,73,141
68,87,187
80,56,205
80,78,160
76,88,145
69,9,125
82,159,1
8,92,799
8,55,152
8,85,141
8,0,104
8,0,31
79,94,387
80,57,365
80,105,182
76,93,176
69,70,93
82,123,153
32,104,403
68,87,193
69,72,184
32,72,67
8,130,544
8,0,500
8,106,261
68,94,139
69,110,130
32,46,63
77,76,200
73,58,225
69,60,199
77,80,121
66,80,320
82,80,373
79,120,201
83,75,125
73,72,101
78,64,99
8,59,634
8,0,175
32,71,259
73,78,1383
79,64,141
78,64,280
70,117,200
69,72,140
82,110,124
73,79,153
82,63,230
79,79,296
8,136,1061
8,124,202
8,94,247
8,82,172
8,34,168
8,0,507
8,0,25
8,0,27
78,92,787
70,80,141
69,188,140
82,64,136
82,63,144
73,80,385
79,64,64
8,48,541
8,95,121
8,72,156
73,73,895
79,3,524
82,108,83
32,5,316
68,74,627
69,188,151
82,56,140
67,80,196
8,51,523
69,122,780
67,112,507
72,56,254
79,112,142
32,2,67
68,54,204
79,72,102
78,64,266
68,83,89
69,123,175
32,72,140
83,140,304
69,64,209
32,109,107
73,81,239
78,95,199
70,76,270
82,80,187
79,72,52
77,113,188
65,144,95
8,49,804
8,63,171
8,94,190
8,97,131
79,35,24
82,106,156
65,98,237
77,112,94
32,105,245
8,125,1125
8,64,139
8,83,202
77,78,44
65,88,99
32,58,50
84,95,232
8,123,493
86,109,734
80,94,1083
8,159,1216
84,64,1010
86,85,482
80,169,128
8,131,514
8,109,199
8,4,31
8,0,304
84,61,512
86,46,219
80,186,712
190,81,312
13,80,242
13,79,145
160,352,263
80,56,132
69,78,191
78,73,109
68,61,144
73,118,116
69,76,59
8,136,167
8,79,140
8,86,168
8,0,190
8,72,178
8,0,374
8,91,29
13,78,237
160,310,233
49,26,95
160,430,1089
57,81,122
160,968,575
32,79,125
83,62,713
69,107,156
32,112,77
73,78,209
73,98,142
78,56,188
8,78,857
8,51,232
78,92,1113
73,39,262
67,80,466
73,78,111
65,86,195
32,99,227
65,54,390
78,125,202
84,80,239
73,101,108
86,72,169
8,99,969
67,92,864
85,55,123
65,107,101
71,52,302
85,140,223
76,154,316
65,77,128
67,95,268
73,78,48
79,89,63
78,109,128
32,94,208
67,139,343
79,70,142
78,94,236
32,94,175
83,75,38
73,125,91
78,64,192
84,109,148
82,102,203
79,94,168
78,80,203
190,80,535
13,131,327
50,96,185
160,0,32
57,72,713
32,127,663
83,109,844
76,64,312
0,495,30
8,127,392
8,141,175
8,122,335
160,1382,765
83,112,167
79,80,81
76,78,103
67,85,182
73,123,453
84,88,184
8,131,884
8,111,301
8,101,660
73,5,511
67,124,119
73,117,151
84,64,257
32,53,209
8,61,247
79,123,838
32,37,239
76,141,949
65,90,73
66,95,498
79,96,161
82,101,472
65,98,119
84,62,161
82,66,229
79,88,789
73,120,263
8,104,428
8,37,125
8,0,313
79,88,1418
82,142,218
73,56,80
79,104,152
32,96,161
68,72,104
69,78,193
32,62,18
67,37,355
79,57,187
78,94,218
84,70,243
82,114,218
79,72,190
76,70,168
32,109,242
80,78,193
65,120,112
82,64,243
65,93,171
32,73,273
77,80,281
65,102,87
0,82,33
65,131,110
78,96,175
65,103,62
69,120,109
78,84,128
32,87,141
67,97,122
79,84,8
78,26,151
84,80,65
82,48,168
79,71,510
76,77,654
32,71,156
67,58,494
76,94,93
78,109,255
67,72,184
8,72,1101
8,0,500
73,80,751
78,79,183
73,52,187
67,107,437
79,120,64
80,72,189
0,899,870
8,81,47
8,86,175
