VK,HT,FT
97,0,-1
99,5,839
99,299,424
96,320,452
16,625,847
80,482,485
79,59,49
80,489,528
32,56,275
68,780,217
73,96,397
65,346,295
32,70,140
99,454,783
32,60,131
68,253,351
69,66,30
32,72,53
72,937,239
69,82,111
77,640,110
79,73,79
73,85,447
0,924,821
8,73,619
8,78,138
8,77,174
8,74,168
8,75,168
69,60,76
77,696,826
73,74,99
67,39,949
79,76,138
76,238,692
69,67,111
67,973,448
84,715,702
79,62,96
77,687,608
73,50,96
65,579,9
32,62,140
68,167,986
69,56,7
82,391,461
69,78,138
67,37,233
72,914,768
65,586,49
8,88,389
8,109,163
8,82,175
8,42,206
8,78,153
8,83,160
8,77,154
73,70,20
90,871,263
81,164,551
85,285,831
73,66,101
69,94,112
82,145,339
68,33,142
65,303,561
188,70,29
32,70,203
8,72,137
8,3,118
32,67,130
77,315,640
65,149,162
83,837,118
32,64,159
65,446,195
78,963,404
65,293,704
83,979,848
84,758,527
79,64,120
77,498,970
73,90,87
8,60,154
79,36,94
83,128,535
79,48,95
83,678,946
8,92,157
8,79,165
73,89,131
83,85,35
32,71,133
84,68,662
69,75,121
78,437,894
82,33,145
8,76,137
8,73,131
82,258,336
77,808,653
73,68,66
78,855,881
79,27,49
84,978,481
69,57,133
82,341,509
77,988,680
73,72,121
78,216,302
65,471,215
76,993,677
190,483,818
13,856,974
13,701,595
16,573,423
67,423,67
83,893,813
86,551,510
16,698,679
59,379,17
32,32,300
16,366,509
84,855,919
65,591,851
32,64,129
97,634,426
99,761,171
96,289,684
111,291,134
103,322,322
96,57,430
32,70,141
32,70,140
16,930,182
70,865,508
67,825,664
32,63,152
104,191,398
104,966,679
32,60,159
32,70,159
16,920,685
84,835,268
0,914,839
32,71,139
99,476,863
102,987,235
110,953,169
99,611,971
190,248,268
13,563,1
13,281,251
16,332,530
80,888,680
65,844,455
67,927,618
73,72,73
68,426,388
78,692,320
8,56,437
8,154,168
8,89,0
8,72,157
8,76,218
65,815,451
67,306,248
73,96,90
69,109,853
78,374,844
84,455,833
69,77,112
32,70,132
81,800,527
69,73,31
85,583,256
32,66,190
67,461,64
0,263,780
8,60,136
8,66,191
8,79,174
8,97,154
8,97,163
85,641,401
69,39,112
32,64,190
67,257,753
85,55,164
82,381,997
83,174,939
65,917,552
32,70,132
73,87,138
78,515,902
84,208,846
69,59,111
82,597,451
78,102,746
65,380,881
67,178,587
73,72,132
79,64,94
78,448,34
32,60,30
69,98,102
78,423,635
32,64,141
8,68,174
8,76,151
8,37,163
80,527,91
79,64,180
82,544,511
32,39,133
85,199,642
73,72,263
78,518,632
65,397,364
32,62,165
67,47,551
88,569,542
73,90,129
8,73,421
8,94,171
8,66,388
8,41,154
8,75,174
8,105,169
8,77,149
78,771,11
65,59,77
32,64,159
67,269,745
73,63,132
82,901,786
85,553,881
71,246,694
73,65,70
65,706,420
32,70,78
80,70,879
82,258,983
79,64,95
71,574,798
82,230,888
65,994,476
77,96,882
65,300,708
68,554,165
65,953,192
32,62,132
68,582,867
69,78,117
32,64,155
85,3,478
78,625,353
65,974,131
32,64,201
72,299,797
69,86,310
77,561,17
73,72,132
67,374,75
79,64,105
69,75,64
76,58,258
8,73,136
8,73,168
76,284,265
69,110,37
67,188,316
84,19,489
79,64,128
77,895,516
73,96,71
65,666,62
32,71,185
68,703,942
69,98,403
82,205,147
8,76,136
8,157,190
8,106,167
73,96,121
90,36,530
81,503,669
85,602,629
69,79,119
73,96,117
82,681,429
68,107,916
65,718,212
32,47,299
69,75,111
78,984,244
32,70,140
67,242,98
79,6,132
78,48,166
83,643,875
84,747,580
69,96,104
67,853,111
84,376,643
82,954,972
79,67,137
0,615,395
8,73,136
8,128,377
8,91,129
8,79,158
8,79,168
83,644,478
84,767,842
79,47,101
32,64,187
68,330,677
69,74,127
32,64,171
16,824,661
67,283,373
65,878,466
32,70,83
68,875,545
69,81,111
32,72,147
67,965,314
79,54,138
76,26,731
79,61,133
78,471,449
188,172,360
8,78,411
190,447,788
13,698,451
16,350,199
76,403,688
85,875,32
67,761,850
73,97,80
68,324,379
79,59,76
32,60,135
67,188,624
79,59,126
78,383,216
32,32,168
71,955,501
76,753,941
65,123,813
83,326,68
71,733,957
79,59,122
87,882,913
32,62,130
97,113,999
101,859,227
111,525,515
97,877,268
101,475,507
32,59,132
83,932,174
73,69,129
78,994,238
32,60,132
68,346,117
69,88,111
73,63,132
67,914,192
73,1,63
8,79,138
0,115,565
8,13,496
8,73,153
8,79,168
70,696,328
73,71,428
67,651,225
73,51,132
32,64,130
8,57,306
84,872,215
32,72,141
78,71,680
69,88,112
82,513,688
8,58,362
85,1,488
82,50,259
79,78,135
76,28,405
79,11,96
71,976,80
73,63,84
67,474,562
79,73,136
32,70,132
8,52,156
190,643,971
13,588,26
16,134,736
66,871,560
69,65,127
65,488,877
66,705,552
32,64,145
83,122,78
79,38,22
78,822,337
8,73,154
8,77,175
73,92,75
78,912,216
32,64,132
65,129,898
8,59,294
82,128,809
65,338,314
76,552,631
69,6,115
83,158,183
32,72,132
83,80,627
73,72,345
78,396,209
32,71,141
68,389,72
73,88,74
