VK,HT,FT
97,85,-1
103,66,51
99,75,591
96,74,164
160,595,696
83,99,346
32,84,342
69,69,364
82,93,48
69,90,105
67,99,291
8,95,749
8,75,376
8,32,182
8,45,152
69,67,73
8,79,45
8,98,290
69,78,78
32,56,117
82,65,0
69,81,57
67,105,574
73,35,154
69,141,143
8,61,336
86,95,439
69,77,121
32,79,339
8,71,475
8,77,289
8,0,165
66,43,674
69,95,207
32,55,114
73,103,417
78,48,150
70,76,646
79,74,318
82,100,177
77,83,215
69,108,392
32,54,380
68,113,48
69,53,115
32,61,112
76,40,0
65,35,0
86,79,176
8,69,585
66,59,110
79,62,128
70,112,736
82,102,0
83,83,398
65,69,20
8,67,194
8,85,126
8,95,0
82,77,852
65,89,142
8,47,318
8,73,110
8,86,174
82,96,302
65,104,69
84,55,308
79,92,165
82,74,26
73,50,73
79,114,0
32,89,333
68,77,12
69,82,111
73,67,140
8,62,282
32,70,221
73,78,319
78,74,86
71,62,378
82,92,190
52,66,342
69,158,126
83,49,165
79,66,142
8,79,670
8,59,138
8,72,155
8,80,55
69,97,0
83,82,212
79,40,103
161,190,572
190,86,178
32,60,263
162,616,470
86,63,80
37,103,0
37,0,119
71,101,667
66,102,182
32,75,245
39,80,267
39,49,147
39,71,149
39,76,548
32,59,653
160,193,335
56,84,117
32,73,228
160,243,0
78,47,87
46,94,654
32,62,156
39,50,185
39,60,144
39,80,183
39,74,132
32,51,412
160,214,313
57,62,127
188,67,221
32,46,179
72,69,200
84,71,154
79,72,138
46,59,815
32,56,293
39,79,0
39,52,135
39,77,138
39,69,190
188,61,603
32,76,133
72,90,165
66,85,174
46,73,355
32,53,114
39,34,204
39,63,185
39,73,312
39,73,0
188,59,677
32,42,166
71,98,550
76,88,111
85,66,188
67,69,118
46,77,608
32,67,87
39,57,293
39,60,106
39,61,132
39,66,161
39,72,185
39,84,0
39,30,235
8,44,314
8,67,107
8,67,181
8,47,132
8,33,253
188,69,578
32,45,174
85,70,229
82,123,131
69,128,51
65,102,185
46,47,934
32,89,139
39,38,718
39,49,152
