VK,HT,FT
98,103,-1
99,445,542
96,247,57
96,947,576
96,815,34
160,126,258
83,969,940
69,67,669
32,71,168
76,562,434
76,657,872
69,10,110
86,780,48
8,79,168
8,114,168
8,44,160
8,77,133
82,729,78
69,26,35
65,391,535
76,295,451
0,835,730
90,911,778
73,97,132
8,79,360
8,67,154
8,78,169
79,59,104
8,155,175
73,82,142
90,636,195
79,59,94
32,60,159
84,437,86
82,792,886
65,482,67
78,164,526
83,137,874
70,993,129
85,424,637
67,730,14
73,63,125
79,64,94
78,934,92
32,66,147
67,43,211
79,70,147
78,339,150
32,64,159
68,869,555
70,164,722
79,70,64
8,47,411
8,79,136
79,69,170
83,800,806
32,11,161
73,53,140
85,297,427
78,738,201
8,79,268
8,73,147
8,74,80
85,503,298
78,668,130
73,70,69
68,50,212
65,708,650
68,976,489
68,134,737
69,87,314
83,703,57
32,67,130
8,67,168
8,104,137
8,97,211
8,77,175
69,72,106
83,866,336
32,64,159
68,745,783
69,103,112
32,64,141
71,996,242
76,329,7
79,78,94
66,21,998
85,853,962
76,578,621
79,11,105
83,116,393
32,71,159
82,552,153
79,73,68
78,491,728
79,59,150
8,130,168
8,76,165
74,415,933
79,59,189
83,300,795
190,883,120
13,484,661
160,485,566
80,963,866
65,54,985
73,64,122
8,75,369
67,238,523
69,46,73
73,72,86
84,296,627
82,902,540
78,911,300
69,56,112
8,79,144
8,68,158
8,75,243
8,77,175
8,77,174
8,102,99
73,73,69
69,109,134
78,94,959
84,750,375
69,5,111
32,64,317
69,82,148
83,592,588
84,666,234
65,227,643
66,810,406
76,605,271
69,37,40
188,648,263
32,64,179
78,846,282
79,61,100
77,260,177
82,411,648
79,61,94
84,669,376
69,87,124
8,59,169
8,71,337
8,79,169
8,41,151
8,108,222
82,927,617
77,926,709
79,75,144
84,630,895
78,406,682
69,100,57
8,79,158
8,79,154
8,78,170
78,884,998
84,235,588
8,79,361
8,75,172
84,666,122
69,77,111
78,725,934
83,385,746
79,76,52
188,904,657
32,71,159
65,474,103
83,864,940
8,68,416
66,562,100
8,22,136
70,539,727
82,630,281
69,66,127
8,76,399
8,36,29
69,101,20
66,45,488
69,75,119
82,125,291
73,89,87
8,58,327
8,73,140
8,76,86
82,361,756
73,63,106
76,768,81
190,88,907
13,365,228
160,670,728
67,958,784
79,2,104
78,964,425
84,200,497
73,63,108
85,334,761
8,41,139
8,74,136
8,105,129
8,102,169
8,77,172
8,59,154
160,51,503
83,603,666
69,67,5
32,63,148
76,82,719
76,268,525
69,108,34
66,780,910
79,70,45
8,70,451
8,161,372
86,473,561
79,14,107
65,165,385
32,71,86
65,162,561
32,71,129
8,73,667
8,74,378
8,62,167
8,68,84
32,63,128
65,864,257
32,64,129
65,892,996
67,965,911
8,78,168
8,73,138
67,297,809
65,780,187
66,188,556
79,70,96
32,72,130
160,285,494
69,109,148
83,572,827
84,708,614
85,18,644
68,768,812
73,63,132
79,62,147
32,4,132
69,69,107
68,444,988
79,59,137
8,54,174
8,73,132
78,112,748
68,230,409
79,64,94
83,826,343
67,151,459
79,75,75
80,179,901
73,68,69
67,872,795
79,69,172
32,17,133
160,645,503
86,846,613
69,89,767
68,688,203
65,438,177
32,67,224
67,335,436
79,35,102
78,336,198
32,60,132
73,93,61
78,938,692
70,882,380
79,70,103
82,853,526
77,215,284
69,81,106
32,61,159
68,346,831
69,75,37
32,65,140
71,649,455
65,125,809
83,766,702
84,525,316
71,59,752
82,0,833
8,77,411
8,77,138
79,48,159
8,56,72
84,774,719
8,146,296
82,452,215
79,77,51
80,18,603
65,50,986
84,608,757
73,64,71
65,654,311
32,60,168
67,401,563
82,91,346
79,52,145
78,143,947
73,63,246
67,210,389
65,607,752
32,70,137
83,871,353
73,57,85
78,903,351
32,71,128
83,57,392
73,64,81
8,77,466
8,77,141
69,71,104
78,676,846
8,71,132
86,573,831
73,64,85
68,521,537
69,72,109
78,582,224
67,211,640
73,43,300
65,36,221
32,64,133
68,934,944
69,91,807
32,61,202
83,850,133
65,147,635
78,553,588
65,375,690
8,73,246
71,994,955
82,456,179
65,657,619
68,720,152
70,766,286
79,75,105
8,77,200
8,24,276
79,59,169
32,64,156
65,855,122
71,320,126
73,97,126
85,42,446
68,71,522
8,56,142
8,58,160
8,65,154
85,977,532
68,825,712
79,77,102
190,198,141
13,721,271
160,858,872
80,527,581
65,606,547
67,655,727
73,66,72
69,62,108
78,664,731
84,993,500
69,110,28
32,64,107
81,435,940
85,692,331
69,103,112
32,64,7
67,330,379
79,59,106
78,252,971
84,846,620
73,92,140
78,138,565
85,907,28
65,546,776
32,70,201
69,103,112
78,452,995
32,72,233
67,199,395
79,61,78
78,261,976
84,911,62
82,407,790
79,59,91
76,909,976
32,64,136
69,70,62
86,830,702
79,59,94
76,740,118
85,390,891
84,384,826
73,63,118
67,809,107
79,69,99
8,57,161
8,77,246
86,141,118
79,75,94
67,973,43
79,70,95
78,795,615
84,367,453
82,312,887
79,64,94
76,67,255
79,77,149
32,61,279
8,67,154
8,78,134
32,64,140
80,94,661
79,22,88
82,568,289
32,63,132
71,244,635
85,777,686
65,744,849
82,688,706
68,288,835
73,48,0
65,844,733
