VK,HT,FT
160,220,-1
82,15,878
83,880,285
188,807,431
160,128,692
32,65,170
70,973,497
67,812,512
32,65,170
103,346,753
96,602,265
8,72,266
8,81,188
104,380,417
96,311,951
188,811,158
32,65,170
160,836,938
80,810,126
82,272,714
53,900,542
32,65,170
8,72,266
8,81,188
32,65,170
97,639,375
102,537,131
96,861,132
32,65,170
77,180,107
83,113,193
69,82,201
71,193,88
188,624,294
32,65,170
160,132,253
60,545,998
160,664,430
81,380,505
82,971,711
83,855,682
32,65,170
37,773,279
37,781,419
37,861,194
37,494,82
37,801,374
39,968,996
8,72,266
39,856,71
39,322,45
39,680,776
32,65,170
104,99,705
96,231,254
32,65,170
77,497,607
83,447,8
69,82,201
71,804,40
188,556,497
32,65,170
160,278,313
69,82,201
74,797,507
69,82,201
32,65,170
109,668,790
102,223,209
96,162,144
160,450,320
0,430,334
70,288,76
15,707,885
62,997,750
32,65,170
54,43,804
54,27,134
101,390,584
62,748,31
202,261,432
62,464,262
13,593,991
46,841,801
62,491,71
54,828,985
54,598,997
140,449,757
46,316,76
62,34,564
31,842,130
124,416,642
93,578,496
93,958,599
22,437,425
23,630,878
31,682,499
7,665,184
23,389,47
62,67,796
54,853,939
218,748,491
73,72,135
86,995,640
69,82,201
76,156,295
65,808,567
68,405,361
79,66,119
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
32,65,170
68,342,945
69,82,201
83,493,342
67,154,309
69,82,201
68,497,332
8,72,266
78,758,569
68,941,861
69,82,201
78,465,487
84,573,13
69,82,201
32,65,170
160,419,343
68,635,443
160,637,262
73,72,135
109,656,806
65,955,937
76,975,54
8,72,266
86,958,499
76,828,555
188,481,431
32,65,170
160,633,226
65,381,79
83,746,501
67,872,823
8,72,266
8,81,188
8,76,195
160,472,735
160,850,651
160,76,6
160,315,250
65,377,620
83,637,87
67,322,787
69,82,201
68,894,91
69,82,201
78,513,941
84,468,622
69,82,201
32,65,170
32,65,170
160,437,695
160,33,233
160,86,709
160,485,40
160,105,654
160,295,448
160,819,743
160,275,994
160,900,268
160,950,154
160,4,482
160,539,256
160,802,982
160,992,615
160,26,692
160,709,247
160,413,992
160,109,296
68,25,383
73,72,135
73,72,135
109,266,60
160,362,414
86,774,216
35,61,65
160,532,537
97,870,209
8,72,266
160,643,691
67,77,302
85,182,81
82,381,949
83,303,774
65,143,700
32,65,170
73,72,135
78,678,921
84,906,401
69,82,201
