VK,HT,FT
97,66,-1
96,83,184
96,50,40
96,78,144
160,759,139
67,73,121
83,59,158
86,80,304
8,73,140
8,76,31
8,69,30
67,141,155
83,80,88
86,62,323
161,934,850
190,78,835
32,56,135
160,709,1363
84,67,175
65,88,109
32,62,149
8,68,102
8,0,125
8,59,102
84,72,172
65,90,105
32,75,184
97,96,221
97,37,642
96,83,5
111,69,692
104,379,782
96,82,122
32,50,160
32,58,122
160,560,124
70,68,126
67,119,103
8,56,316
8,76,157
8,104,478
70,65,25
67,92,671
32,64,137
103,260,531
104,56,859
32,48,152
32,62,92
70,52,180
82,65,104
67,91,262
8,0,31
32,57,88
97,73,193
103,31,506
32,45,136
32,62,91
83,64,110
65,88,116
84,72,228
79,64,96
50,748,544
32,64,103
105,855,566
102,436,903
160,614,356
53,496,855
32,70,171
65,82,409
79,69,103
82,79,118
69,74,80
8,119,323
8,87,151
8,72,178
73,73,499
82,106,138
69,87,74
32,70,127
65,107,73
77,68,97
66,48,7
73,56,98
69,63,99
78,63,5
84,50,134
69,68,61
190,72,132
13,56,251
13,71,7
32,80,236
160,147,167
84,82,136
0,765,757
8,103,156
8,80,156
84,80,175
0,279,34
32,64,140
99,518,80
102,206,994
110,319,320
100,93,378
32,46,185
32,59,152
13,62,212
13,86,718
160,1304,504
80,80,124
65,19,93
8,43,569
8,63,134
20,935,868
160,271,582
80,51,343
65,82,103
73,69,104
67,95,127
78,40,245
69,84,78
84,62,111
8,109,160
8,51,140
8,69,164
8,56,30
8,0,184
8,47,152
65,107,81
67,96,195
73,59,24
69,104,169
78,83,111
84,104,128
69,92,14
32,18,88
69,73,146
78,73,146
32,72,103
82,54,135
69,47,60
71,82,1
85,54,349
75,201,29
76,81,91
65,95,18
82,71,347
32,74,155
8,87,398
8,66,143
8,72,164
8,0,152
8,88,160
76,60,831
65,80,81
82,82,154
32,63,156
69,67,178
83,42,203
84,56,56
65,92,125
68,104,156
79,32,199
32,65,190
70,54,10
69,90,61
78,63,107
8,60,455
8,62,148
8,0,152
71,48,669
69,88,69
78,72,15
69,78,474
82,65,49
65,103,104
76,64,153
188,66,680
32,70,179
67,83,137
79,64,76
78,84,120
32,57,159
67,78,167
69,82,96
70,96,120
65,17,75
76,64,167
69,41,119
65,109,72
32,64,201
103,131,716
111,855,191
97,81,61
96,74,282
188,22,674
32,70,144
65,96,135
83,76,152
79,64,86
67,56,144
73,69,79
65,62,210
68,93,184
79,78,42
32,65,725
65,59,111
32,65,157
86,60,211
79,56,105
77,68,111
73,54,112
84,79,62
79,59,78
83,86,136
32,84,178
89,51,560
32,64,198
68,121,255
79,69,142
76,85,141
79,80,104
82,56,56
32,79,150
8,86,322
8,86,125
8,15,162
8,0,30
8,73,168
8,64,252
8,80,30
32,49,194
77,54,156
73,56,98
65,87,109
76,83,58
71,72,162
73,81,94
65,87,166
83,78,123
32,75,229
68,90,150
69,112,63
32,25,58
70,83,128
79,64,98
82,84,138
77,80,132
65,86,161
32,66,201
71,68,197
69,80,8
78,63,113
69,69,51
65,53,92
76,69,107
8,53,146
8,72,31
82,65,35
65,67,88
76,64,128
73,68,150
90,850,285
65,104,168
68,78,105
65,101,105
190,56,897
13,63,142
160,192,517
76,100,142
73,77,161
68,80,165
79,64,124
8,83,135
8,65,130
8,73,31
85,48,147
67,58,182
73,84,3
68,105,165
79,71,140
32,61,463
67,75,132
79,64,89
78,73,116
32,56,159
71,52,292
76,72,189
65,95,128
83,64,637
71,56,505
79,72,77
87,461,516
32,78,159
97,96,459
101,522,304
111,813,914
97,65,512
101,446,27
32,78,59
83,91,15
73,78,78
78,52,107
32,56,149
70,78,185
8,74,150
68,128,166
73,108,140
67,65,131
8,78,134
8,72,141
69,68,12
70,55,97
73,56,0
84,78,227
73,58,117
67,56,117
8,80,307
8,0,168
8,64,161
67,78,104
73,102,24
84,62,96
32,48,200
77,155,167
79,84,171
84,63,103
82,67,538
8,64,134
79,56,104
82,54,126
32,70,163
78,54,128
73,56,16
32,73,494
78,80,199
69,48,107
8,131,603
8,93,150
83,72,60
78,57,128
69,80,95
8,45,530
8,93,221
69,48,113
78,77,110
83,92,186
73,86,79
84,80,577
73,57,128
86,65,1
79,60,172
190,78,535
13,85,41
160,224,1156
66,48,237
69,94,269
65,84,104
66,64,218
32,66,152
83,76,106
73,64,123
78,87,143
32,68,176
82,88,194
65,85,138
76,61,80
69,20,71
83,24,158
32,56,112
83,79,371
73,71,124
78,73,550
32,50,184
68,130,86
73,65,133
83,78,158
78,63,168
69,49,108
65,69,141
190,72,665
13,78,171
160,571,216
69,72,64
8,64,467
82,87,68
49,34,312
32,78,277
89,52,498
32,72,187
160,680,187
82,73,62
50,955,728
32,59,107
69,54,75
78,48,88
32,62,144
52,899,965
32,56,1
70,67,146
79,56,112
67,60,78
79,78,168
83,80,135
32,64,128
83,83,151
76,61,112
73,63,166
69,102,93
78,1,103
67,96,73
73,56,78
83,97,21
8,84,120
8,0,136
8,72,176
8,95,144
8,72,31
8,61,152
8,85,148
73,45,683
76,94,183
73,58,163
69,5,3
8,78,595
8,78,109
69,56,109
78,64,91
67,80,622
73,107,2
79,88,128
83,16,50
32,87,113
76,72,178
73,77,184
66,56,249
82,47,156
69,19,71
83,78,153
32,77,120
67,68,144
79,77,80
78,55,143
32,62,157
80,63,328
85,8,8
76,95,136
83,64,135
79,83,159
83,56,117
32,74,123
80,66,606
69,109,104
82,52,108
73,48,12
71,75,132
69,44,63
8,64,406
8,72,129
70,77,128
69,72,102
82,60,24
73,112,80
67,91,119
79,77,133
83,56,96
32,77,183
80,61,196
82,56,119
69,93,101
83,77,163
69,73,172
78,72,112
84,81,120
69,81,69
83,78,200
32,69,184
83,29,83
73,63,135
69,55,469
77,109,187
8,64,258
8,64,156
77,97,878
69,109,96
84,31,37
82,66,3
73,64,6
67,56,78
79,77,109
83,56,135
190,55,245
13,48,165
160,344,198
65,68,113
66,48,514
68,120,242
79,68,142
69,61,91
77,74,120
78,64,125
8,79,563
8,30,322
8,64,212
77,54,118
69,93,805
78,48,101
32,67,135
76,59,144
8,78,245
66,48,104
76,71,185
65,119,30
78,78,130
68,123,117
79,78,84
32,96,761
68,54,137
69,165,63
80,78,192
82,66,143
69,3,47
83,88,171
73,48,50
66,48,582
79,78,88
76,65,141
69,94,5
8,61,340
8,75,126
8,84,167
76,74,50
69,41,101
32,85,157
83,78,112
73,109,84
78,100,110
32,56,162
68,124,142
73,45,104
79,85,88
76,72,143
8,95,125
8,56,120
8,85,149
79,61,193
76,65,160
79,77,88
82,72,96
32,79,154
67,72,101
79,77,90
78,65,155
32,62,148
82,79,147
72,46,593
65,70,112
32,65,102
107,263,48
32,47,156
67,30,252
79,94,97
78,54,149
32,60,164
68,115,62
73,70,108
85,42,200
82,48,152
69,96,97
83,66,153
73,76,80
83,62,144
32,88,106
89,69,548
32,58,201
67,75,96
65,92,77
84,82,161
65,80,104
82,72,143
83,25,151
73,134,103
83,54,52
32,87,256
67,71,268
79,75,89
78,62,148
83,92,151
69,63,156
82,82,136
86,91,0
65,40,108
68,57,117
65,88,43
8,48,311
79,97,95
190,47,886
190,101,675
13,70,141
13,56,213
160,307,1046
80,117,154
65,118,307
67,96,165
73,60,49
69,74,62
78,63,105
84,80,120
69,107,69
32,46,475
8,81,410
8,93,127
8,73,168
8,72,176
8,0,176
8,72,30
8,58,160
8,64,30
65,64,135
67,97,200
73,75,108
69,112,128
78,54,159
84,104,104
69,68,72
32,78,22
69,72,63
86,64,194
65,103,104
76,57,146
85,54,183
65,83,88
68,106,157
79,69,142
32,65,178
69,68,101
32,52,184
70,45,15
79,108,87
82,72,112
8,0,161
8,64,161
8,64,30
8,72,31
78,87,88
32,63,171
70,31,89
79,88,94
77,74,188
82,79,137
8,78,152
8,84,144
82,75,21
77,70,167
65,83,112
32,65,231
67,78,227
79,64,80
78,84,128
74,676,873
85,78,21
78,78,183
84,82,46
65,88,1
32,64,192
83,83,140
69,64,172
8,64,593
8,67,153
8,56,175
161,297,371
190,72,51
32,54,144
160,195,145
83,75,123
69,69,174
32,63,259
68,130,93
69,79,58
67,80,345
73,62,142
68,92,146
69,109,87
32,57,156
82,92,161
69,45,94
65,93,114
76,64,114
90,717,838
73,92,642
65,63,113
8,76,382
8,63,154
8,56,309
73,67,133
90,464,491
65,56,128
82,62,425
69,91,128
32,64,158
8,71,275
8,91,126
32,48,191
73,49,131
8,43,277
85,56,130
78,63,125
32,56,184
78,67,120
85,71,145
69,103,50
86,67,92
65,112,116
32,72,138
160,572,233
80,96,192
76,63,82
188,79,682
32,70,140
83,88,48
69,63,151
32,49,130
69,77,157
8,62,444
8,75,54
8,88,144
8,67,202
69,74,0
78,72,96
86,87,219
73,77,656
65,100,156
78,75,107
68,133,109
79,76,128
68,77,80
69,104,63
32,11,92
8,64,286
8,91,121
8,72,239
83,91,169
69,69,171
32,69,93
77,48,575
85,61,215
69,112,62
83,115,157
84,80,215
82,77,124
65,76,130
32,78,5
80,145,172
65,76,111
82,56,149
65,95,87
32,46,139
70,77,17
73,23,94
83,64,160
73,76,140
