VK,HT,FT
97,94,-1
96,61,193
96,60,149
96,63,188
160,435,840
80,74,196
65,85,182
67,121,261
73,63,83
69,97,104
78,71,109
84,84,118
69,83,139
32,76,207
8,68,256
8,86,149
8,82,221
8,72,180
8,64,140
8,23,112
8,18,126
65,117,193
8,72,216
67,92,117
8,50,360
8,71,100
65,91,223
67,88,195
73,75,158
69,129,90
78,73,66
84,91,96
69,87,96
32,74,160
69,64,227
78,56,151
32,68,163
66,59,497
85,59,145
69,72,174
78,69,100
32,65,228
69,64,178
83,97,229
65,97,113
84,73,208
65,93,185
82,77,112
79,66,125
8,63,380
8,71,156
8,83,149
8,66,148
8,67,173
84,83,299
65,87,134
68,79,170
70,54,13
79,70,158
8,56,379
8,66,130
79,65,360
32,66,232
71,95,474
69,98,114
78,78,60
82,81,106
69,78,81
8,60,352
69,73,572
8,76,389
8,85,147
69,72,97
82,75,114
65,81,107
76,69,159
188,63,695
65,79,113
32,82,183
70,89,394
69,65,82
66,59,174
82,63,168
73,71,140
76,80,156
188,55,642
32,62,155
76,85,329
85,55,172
67,62,120
73,66,88
79,85,58
68,77,141
32,68,204
67,82,208
79,76,130
78,59,146
8,57,371
8,70,132
8,63,308
8,63,212
8,73,190
8,32,119
68,85,145
79,66,106
188,75,607
32,63,157
67,103,225
79,72,133
78,61,141
32,63,153
71,59,223
65,98,130
8,97,379
76,79,271
65,81,109
83,96,188
70,3,250
71,49,8
8,66,499
8,79,154
71,78,545
79,76,152
87,84,511
32,55,144
97,90,419
101,80,176
111,57,216
97,95,194
101,69,108
32,53,301
83,80,193
73,75,99
78,55,165
32,61,146
68,93,212
69,125,81
70,75,201
73,55,139
67,73,102
73,73,99
84,62,333
32,60,176
78,61,272
69,111,81
82,59,121
85,55,82
8,60,401
8,73,155
85,62,329
82,68,109
79,56,99
76,66,146
79,72,140
73,64,73
71,68,460
8,69,349
8,78,144
71,77,526
73,57,104
67,70,144
79,71,87
190,63,784
13,72,168
160,903,589
66,54,472
69,70,170
65,120,175
66,54,155
32,67,253
83,80,133
73,79,96
78,59,137
32,101,214
82,67,148
65,120,106
76,75,154
69,54,116
83,74,156
32,58,110
83,78,181
73,66,127
78,59,108
32,60,198
68,83,194
73,60,127
83,79,188
69,85,146
65,106,138
78,62,110
8,56,493
8,74,133
8,69,189
78,70,314
69,79,89
65,89,134
188,61,628
32,69,170
83,80,248
65,86,116
84,70,244
79,79,162
50,71,594
32,58,176
105,79,801
99,69,374
160,295,368
53,72,586
32,64,292
65,117,167
73,68,204
82,99,121
69,82,79
32,69,160
65,75,184
77,54,102
66,63,300
73,85,101
69,96,119
78,78,108
82,65,112
8,65,495
84,89,376
69,82,77
190,266,810
13,61,404
160,565,801
83,80,303
69,68,159
32,63,124
68,106,123
69,72,90
67,86,160
73,70,146
69,112,128
8,65,283
68,119,199
69,87,67
32,62,145
65,79,85
76,62,93
84,76,423
65,83,118
32,64,237
83,87,60
65,73,94
78,51,133
65,56,97
84,60,403
79,60,85
80,56,70
82,91,114
73,48,90
65,57,243
8,62,408
8,67,167
8,81,253
8,72,156
82,69,424
73,84,128
65,42,148
76,73,144
32,64,321
89,49,471
32,58,182
83,78,81
69,76,150
71,64,198
85,78,183
73,99,116
77,75,162
73,100,142
79,55,75
78,62,172
84,72,93
8,68,316
8,75,126
8,83,146
69,86,120
78,61,210
84,96,63
79,77,181
32,66,232
80,117,160
79,74,95
82,52,79
32,68,157
67,64,105
79,76,133
83,67,88
78,75,96
85,77,171
76,87,191
84,96,236
8,57,362
8,79,182
8,66,145
8,59,146
78,68,268
66,47,79
8,67,429
8,83,204
78,72,317
83,69,143
85,54,196
76,87,186
8,61,392
8,79,169
8,76,173
8,86,170
8,90,190
78,63,447
83,71,168
85,69,151
76,90,236
84,69,236
73,104,184
79,67,74
82,78,195
8,61,322
8,73,140
8,64,146
79,65,385
82,72,120
73,81,109
79,77,222
83,65,96
88,77,288
32,67,220
8,69,452
8,77,200
32,62,255
69,67,256
88,95,218
84,104,208
69,106,117
78,76,94
82,64,82
79,76,114
8,61,469
8,77,128
82,67,360
8,71,242
8,72,141
82,69,202
78,69,99
79,75,113
83,79,72
32,70,177
68,130,100
69,90,86
32,74,137
68,67,139
8,65,482
67,71,177
76,65,114
73,76,167
78,87,106
73,71,116
67,87,216
65,95,96
32,77,361
77,76,247
69,69,95
68,71,207
73,68,84
67,86,252
65,70,78
188,71,696
32,70,147
78,63,478
69,98,109
85,68,266
77,73,304
79,79,99
78,90,233
79,82,175
76,80,128
79,75,170
71,71,301
73,61,103
65,72,133
13,63,511
9,195,519
9,20,377
160,214,322
65,100,215
76,57,182
32,77,331
84,116,334
65,91,149
83,84,129
8,63,460
8,74,197
8,91,149
8,87,153
84,73,341
65,101,114
32,62,233
83,80,164
65,74,95
78,52,163
65,66,162
84,57,313
79,61,78
82,64,79
73,61,85
65,58,141
76,78,122
