VK,HT,FT
97,66,-1
96,67,187
96,74,144
8,59,771
8,64,126
8,72,136
96,75,499
103,62,12
96,74,507
96,78,147
96,63,132
160,213,782
83,99,335
69,56,163
32,64,77
82,82,89
69,78,107
67,62,208
73,80,168
66,56,403
69,64,168
32,64,96
73,61,336
8,105,261
80,72,176
65,108,94
8,65,592
8,69,170
76,80,307
65,69,68
66,64,507
80,72,148
79,72,124
82,56,98
65,6,792
8,15,728
8,72,139
8,91,160
8,96,140
79,52,191
82,72,129
65,56,88
84,63,211
82,87,174
79,117,61
73,56,120
79,79,92
8,63,253
8,72,136
8,79,179
8,68,160
79,84,490
82,69,110
73,105,104
79,59,80
32,29,163
68,95,72
69,72,104
32,78,31
73,72,144
78,62,78
71,71,496
82,85,187
69,61,80
83,80,147
79,48,72
161,206,509
190,72,248
32,48,205
162,217,262
162,437,1095
86,62,93
37,56,909
71,76,889
66,96,128
32,48,208
39,64,182
39,72,166
39,48,152
39,76,152
39,77,136
32,72,579
160,250,384
56,62,119
160,421,509
32,48,17
78,78,596
46,93,823
32,64,120
39,64,160
39,60,146
39,65,138
39,64,136
32,48,496
160,208,266
57,88,191
188,48,381
72,54,73
84,70,178
79,64,168
46,46,440
32,56,117
39,81,184
39,56,144
39,80,128
39,64,143
188,63,859
32,58,152
72,56,130
66,48,138
46,53,198
32,93,184
39,58,148
39,60,144
39,61,136
39,72,156
188,48,906
32,63,163
67,69,111
84,64,207
80,76,163
46,66,465
32,68,134
39,58,168
39,60,165
39,27,147
37,66,945
188,64,588
32,55,169
81,71,470
85,57,164
73,93,108
67,64,184
75,66,231
46,89,430
32,64,112
39,65,136
39,58,152
39,70,151
39,64,190
188,63,1040
32,72,168
82,80,163
73,73,185
78,72,143
46,68,386
32,85,120
39,74,104
39,56,152
39,64,104
39,72,159
188,6,760
32,62,169
71,88,934
76,80,96
73,56,176
85,64,8
67,61,93
8,64,239
8,77,156
8,77,38
85,64,520
67,57,67
46,63,406
32,56,136
39,72,104
39,64,136
39,62,144
39,64,162
39,64,144
39,56,156
39,66,144
8,48,499
8,64,130
8,71,156
8,62,152
188,64,680
32,64,199
85,72,217
82,96,128
69,96,64
65,114,168
46,48,692
32,65,111
39,72,580
39,48,168
188,64,696
32,77,160
67,95,232
82,88,127
46,71,331
32,78,112
39,72,648
39,17,136
39,71,182
39,80,144
39,69,152
39,0,152
39,56,160
8,62,424
8,80,135
8,51,144
188,56,228
32,64,156
70,75,108
65,104,95
76,56,144
46,72,622
32,64,133
39,64,160
39,63,128
39,72,139
39,72,128
39,73,152
39,64,176
39,61,186
39,88,144
8,36,560
8,64,141
8,72,128
8,80,166
188,61,640
32,60,165
84,160,189
71,88,83
79,80,137
46,64,822
32,54,60
39,59,643
39,80,136
39,72,148
39,64,144
39,64,150
39,80,143
39,56,31
8,60,520
8,40,126
8,77,154
188,56,225
32,56,144
84,132,136
71,104,135
80,80,172
46,64,752
32,72,66
39,45,181
39,71,144
39,60,132
39,72,152
39,60,136
39,0,31
39,76,140
8,51,440
8,72,130
8,70,172
188,77,200
32,40,160
66,144,151
84,80,126
46,91,344
32,72,109
39,44,152
39,80,136
39,72,143
188,56,664
32,64,168
66,88,131
68,73,204
46,72,328
32,56,121
39,11,635
39,58,158
39,72,145
188,48,593
32,64,156
78,48,753
77,75,8
65,56,80
8,48,816
8,78,144
65,60,31
46,72,671
32,56,110
39,72,189
39,64,152
39,64,131
188,64,570
32,72,152
75,72,1327
46,77,443
32,80,113
39,80,160
39,72,149
39,61,144
39,64,144
37,121,851
188,60,710
32,58,144
67,133,58
76,67,141
46,80,632
32,106,99
39,72,144
39,62,148
188,62,1003
32,63,168
80,76,156
76,72,53
65,79,97
8,60,723
8,67,110
8,54,153
46,80,632
46,0,460
46,0,30
46,0,32
46,14,30
46,0,31
46,0,31
46,0,30
80,64,8
82,128,141
79,64,80
84,121,117
69,66,81
73,62,328
78,88,157
65,155,96
83,91,141
46,138,827
32,73,153
39,48,243
39,72,170
39,54,136
39,72,124
39,64,128
39,31,32
39,0,156
8,53,478
8,72,141
8,84,156
188,55,892
32,56,144
80,72,619
76,89,123
65,87,174
81,61,558
85,60,219
69,202,912
84,80,186
65,75,142
83,93,105
46,82,634
32,91,121
39,48,167
39,58,152
39,56,144
190,67,499
13,90,153
160,218,802
83,65,177
69,53,151
32,78,110
65,116,316
68,125,128
74,72,175
85,64,197
78,79,184
84,78,70
65,64,956
78,48,92
32,57,5
65,72,99
32,55,175
72,69,583
73,56,198
83,48,202
84,75,200
79,50,135
82,77,100
73,77,92
65,63,69
32,70,242
67,135,78
76,72,94
73,88,223
78,72,74
73,81,21
67,80,682
65,101,68
67,106,632
79,62,94
78,80,120
84,48,4
82,91,139
79,72,15
76,78,178
32,64,142
80,166,187
79,72,131
82,8,58
32,60,133
71,41,416
85,56,168
65,141,80
82,64,154
68,77,152
73,67,143
65,99,566
162,202,392
67,62,295
13,99,535
13,52,451
160,681,721
69,62,272
83,85,205
84,19,241
85,29,152
68,97,136
73,144,129
79,18,112
83,56,71
32,72,225
67,62,104
79,103,72
77,40,126
80,105,128
76,112,108
69,58,124
77,63,43
69,135,49
78,65,96
84,105,34
65,104,135
78,74,118
82,68,128
73,93,60
8,64,378
8,68,135
82,88,662
73,90,109
79,79,86
83,64,89
190,63,733
13,64,32
160,279,901
76,60,168
65,72,44
66,67,240
79,61,90
