VK,HT,FT
40,110,-1
13,78,375
160,1268,587
80,88,265
82,113,109
69,62,182
83,98,237
69,93,159
78,78,175
84,52,238
69,146,22
8,56,1066
65,64,141
32,80,120
67,128,169
65,179,187
84,139,109
69,144,94
82,28,152
8,136,468
8,104,462
8,73,496
8,0,218
8,80,30
8,0,32
161,446,214
190,140,194
32,62,205
160,172,100
86,83,229
67,80,568
8,112,718
8,0,131
86,172,1229
67,88,245
86,78,176
8,156,434
8,64,28
8,65,140
160,326,940
67,178,234
86,104,523
86,152,470
32,79,4
8,47,839
8,0,184
160,332,308
67,78,312
32,64,125
160,215,291
89,78,584
40,27,189
160,0,31
68,73,420
160,1169,219
80,128,109
13,78,875
160,230,315
86,106,157
73,130,156
65,145,96
8,59,172
8,56,1421
73,74,836
65,145,128
32,80,272
65,119,380
82,64,203
84,132,105
69,79,83
73,85,180
82,85,247
76,78,188
8,122,114
8,76,454
8,88,32
82,108,400
73,71,168
65,80,152
76,97,277
32,135,190
68,72,80
69,158,161
82,86,173
69,93,156
67,93,177
72,119,263
65,96,391
190,138,589
13,109,402
160,298,232
68,104,201
79,72,327
8,62,608
8,104,200
160,320,958
68,101,609
82,88,176
69,73,112
78,86,248
65,88,59
74,115,185
69,38,172
32,68,104
79,74,213
80,155,8
76,152,199
69,117,111
8,63,637
8,78,153
8,78,232
8,64,29
80,85,619
76,78,176
69,105,144
85,110,178
82,83,38
65,112,122
76,98,139
32,46,301
77,64,168
69,77,97
68,66,207
73,66,1
65,157,319
83,78,83
84,65,21
73,102,147
78,139,148
65,74,94
76,78,106
32,111,230
89,72,196
32,59,190
80,104,204
76,79,122
69,93,108
85,64,436
82,72,147
65,72,132
76,76,144
32,62,194
68,65,330
69,1,145
82,88,833
69,121,156
67,94,202
72,138,351
65,17,134
32,71,108
67,72,416
79,64,47
78,7,134
32,80,172
68,9,286
69,72,144
66,72,77
73,55,113
84,96,218
79,52,112
32,105,205
69,175,212
83,128,234
67,77,249
65,47,190
83,119,130
79,84,106
190,107,340
13,133,248
160,237,591
67,100,392
65,88,217
66,94,400
76,134,429
69,78,110
83,101,98
32,125,46
68,111,95
69,119,47
32,63,128
160,973,391
77,118,111
160,266,144
67,103,344
80,68,423
190,78,986
13,78,605
32,93,46
160,250,172
68,104,197
69,71,175
82,87,184
78,72,143
65,101,115
8,179,482
8,49,232
8,78,38
8,57,218
82,128,411
69,8,17
78,56,248
65,94,157
74,48,277
69,111,55
32,79,123
80,78,259
76,94,201
69,125,83
85,112,92
82,112,109
79,72,279
8,109,351
76,68,717
65,151,160
8,78,845
8,17,185
65,98,111
76,109,168
32,71,250
89,74,173
32,66,181
77,111,303
69,104,69
68,87,188
73,83,188
65,78,80
83,64,0
84,124,296
73,92,128
78,99,157
65,63,159
76,78,130
32,109,317
67,82,310
79,93,86
78,104,232
32,120,110
69,98,121
83,104,182
67,34,122
65,65,188
8,93,821
8,52,209
8,78,271
8,39,217
68,80,64
69,118,70
66,61,157
73,56,168
84,71,673
79,64,91
32,108,112
69,92,450
83,104,306
67,60,270
65,47,184
83,87,92
79,110,159
32,72,257
83,46,302
69,113,190
71,104,184
82,74,217
8,104,418
8,72,247
82,101,621
79,72,124
72,62,363
69,109,765
77,93,144
65,131,137
84,71,247
73,99,68
86,64,104
79,93,269
8,60,349
8,80,168
67,195,220
79,112,196
190,77,332
