VK,HT,FT
97,141,-1
96,49,183
96,64,149
96,54,141
96,60,126
37,63,167
13,48,150
38,61,227
160,146,288
77,61,168
79,85,250
84,104,120
73,66,115
86,77,120
79,141,88
32,63,278
68,87,125
69,64,58
32,70,122
73,72,184
78,96,104
84,40,102
69,113,228
82,72,104
78,74,47
65,72,73
67,84,239
73,137,151
79,80,80
78,59,157
161,413,671
190,74,184
32,56,307
65,64,186
85,70,168
73,40,124
69,173,136
77,68,64
78,36,177
8,56,86
8,80,120
8,90,175
8,70,147
77,72,628
69,125,105
78,41,96
84,72,54
79,48,112
32,64,625
68,91,184
69,56,57
32,63,181
68,67,136
73,58,160
65,40,139
77,104,33
69,78,100
84,78,472
82,71,136
79,72,40
32,74,380
68,113,62
69,96,95
32,81,137
77,72,151
73,72,134
69,64,125
77,56,61
66,44,507
79,77,160
82,94,88
8,56,302
8,64,135
82,67,22
79,72,88
32,78,301
83,64,185
85,87,110
80,82,159
69,68,80
82,86,94
8,68,466
8,73,158
8,64,144
8,93,13
8,81,795
73,56,373
78,79,203
70,65,80
69,87,119
82,82,96
73,64,161
85,31,9
79,104,88
82,50,271
8,77,154
8,75,149
8,80,135
79,78,156
82,48,104
32,60,125
68,79,88
69,88,38
82,72,128
69,65,135
67,61,388
72,118,187
79,77,160
32,77,979
107,56,427
32,85,676
68,74,109
79,51,80
76,59,152
79,65,179
82,65,19
84,56,8
8,52,599
190,59,577
13,81,153
40,0,147
40,91,174
160,304,479
80,55,84
65,63,98
67,104,152
73,42,66
69,113,47
82,58,30
78,64,94
84,94,8
82,94,136
69,63,99
8,110,465
8,88,131
8,94,202
8,81,153
8,72,165
78,88,199
84,78,75
69,80,71
32,64,64
81,72,110
85,47,161
69,78,109
32,62,124
67,45,184
85,60,207
82,72,97
65,74,101
83,36,205
8,72,283
8,80,149
83,81,387
65,76,78
32,63,113
80,89,168
82,52,93
73,48,104
77,43,262
69,176,96
82,64,99
65,151,62
83,55,159
32,56,235
98,78,699
100,62,136
32,77,442
72,78,374
83,87,112
32,58,144
68,135,115
69,84,72
32,50,112
73,62,179
78,88,123
84,67,126
69,112,77
82,72,441
78,93,69
65,137,622
67,106,140
73,81,112
79,92,67
78,59,178
32,63,159
80,72,175
79,72,120
82,48,205
32,63,142
68,119,142
79,56,72
76,60,126
79,65,144
82,65,99
32,80,111
89,58,1391
32,63,176
65,173,112
85,53,208
77,35,147
69,64,131
78,90,94
32,55,183
84,80,92
79,56,149
32,64,262
68,120,96
8,86,176
8,0,137
8,72,141
8,65,158
8,0,158
84,78,110
79,50,88
32,6,176
68,99,93
69,62,86
32,56,193
65,48,122
73,81,235
8,79,297
8,77,118
68,88,103
73,63,108
65,56,80
77,77,115
69,72,76
84,137,159
82,64,120
79,58,40
32,28,286
68,104,78
69,72,80
32,65,44
77,56,140
73,80,212
69,59,144
77,82,63
66,40,77
82,71,187
79,64,79
32,4,290
73,96,152
78,74,78
70,79,151
69,99,99
82,68,88
73,142,92
79,78,113
82,80,255
32,93,186
68,19,861
69,75,60
82,114,158
69,90,81
67,64,187
74,56,133
72,64,265
79,55,130
8,64,436
8,64,144
8,84,144
72,78,480
79,66,193
190,83,548
13,109,168
13,59,295
160,219,693
65,72,160
76,64,114
32,72,206
69,72,215
88,88,378
65,108,151
77,64,44
69,103,258
78,64,93
32,71,157
70,56,251
73,58,91
83,57,86
73,78,88
67,72,68
79,80,50
32,77,200
69,96,671
78,51,108
32,48,467
66,56,359
85,56,167
78,74,157
69,69,172
8,64,298
8,79,128
69,156,80
78,68,94
32,50,180
69,76,96
83,82,160
84,79,168
65,88,112
68,75,102
79,79,112
32,72,153
71,97,327
69,98,112
78,69,44
69,83,129
82,95,107
65,82,310
76,72,115
188,73,538
65,56,377
32,53,55
70,90,540
69,64,96
66,98,631
82,56,149
