VK,HT,FT
97,62,-1
96,72,159
96,64,146
96,92,156
160,234,31
80,96,232
65,63,286
67,80,224
73,94,628
69,33,95
78,127,96
84,146,182
82,121,184
69,78,73
32,28,188
81,78,836
8,56,31
8,0,24
8,31,463
8,80,408
69,70,752
32,120,470
68,120,442
69,107,176
32,80,59
83,80,110
69,24,13
88,96,361
79,157,124
32,78,224
77,82,171
65,72,131
85,52,128
67,69,288
8,80,834
8,80,500
83,111,112
67,56,245
85,88,50
76,79,184
73,88,204
78,160,154
79,28,104
68,62,211
69,80,192
32,131,78
8,48,1221
8,92,128
8,0,362
32,128,270
68,78,133
69,188,172
32,80,136
102,90,54
103,66,249
32,143,120
65,83,325
0,115,219
79,61,208
83,133,417
32,94,168
68,111,105
69,88,145
32,93,123
69,96,156
68,64,221
65,35,211
68,97,111
32,88,66
81,156,95
8,48,464
67,187,14
8,101,639
81,92,138
85,4,233
69,113,77
32,72,182
67,91,126
85,78,119
82,79,47
83,132,578
65,99,184
32,130,57
100,12,423
32,72,256
68,125,128
70,104,328
73,120,201
79,72,110
83,62,164
8,99,820
8,54,184
8,48,133
8,0,31
73,78,299
65,95,177
32,144,160
68,94,147
69,70,140
32,72,127
73,111,221
78,111,68
84,78,227
69,128,124
82,99,35
78,36,152
65,54,814
73,5,866
79,64,168
8,93,944
8,0,247
67,124,116
73,72,199
79,99,302
78,94,121
32,98,96
69,72,222
78,88,53
32,93,189
85,79,110
78,135,357
73,109,72
68,96,362
65,106,218
68,74,137
32,89,21
67,56,104
79,57,284
82,65,328
79,63,128
78,110,222
65,80,80
82,163,236
73,123,127
65,105,151
79,94,143
8,80,974
32,78,660
80,167,232
79,210,167
82,94,109
32,111,172
160,205,596
83,81,168
67,95,91
65,47,93
67,100,193
69,64,102
83,114,232
84,109,247
32,72,601
160,273,359
73,99,354
65,124,144
77,123,134
32,78,199
83,76,904
78,89,199
84,96,304
8,93,349
8,84,217
8,78,658
65,98,954
78,92,96
84,96,18
69,62,139
82,74,231
79,108,267
76,72,153
65,109,256
8,93,517
8,72,172
8,117,156
79,63,283
80,94,65
79,136,168
83,80,208
84,72,118
69,109,147
82,64,175
73,122,149
79,101,174
8,0,716
8,87,122
79,62,894
76,80,190
65,72,140
84,150,244
69,78,250
82,63,72
65,161,78
76,78,94
32,141,253
8,79,1040
8,80,499
76,80,53
190,105,287
160,954,31
69,80,248
78,80,876
32,52,204
69,80,68
67,83,236
79,95,189
8,90,403
8,72,307
86,56,143
79,78,191
76,64,239
85,56,200
65,124,90
73,78,143
79,120,176
78,88,192
67,32,253
8,0,714
8,72,142
8,70,529
8,67,30
67,89,1420
73,73,118
79,111,191
78,91,203
32,61,200
8,88,837
8,133,141
8,77,472
8,88,173
8,56,30
8,52,47
8,15,31
8,0,30
8,88,11
8,0,30
8,73,224
8,0,19
8,0,31
8,4,471
32,64,392
160,343,95
69,63,6
86,80,343
79,95,69
76,80,184
67,108,110
85,72,265
73,88,80
8,27,494
8,105,794
8,103,134
85,99,512
67,93,264
73,56,53
79,191,176
78,172,232
65,17,88
32,116,120
72,122,621
69,79,277
77,93,242
73,52,164
79,144,409
8,42,181
8,68,62
79,73,230
68,136,266
73,103,171
78,18,187
67,94,131
65,136,216
77,94,200
73,293,752
69,94,189
78,106,178
8,99,787
8,32,439
8,79,30
8,108,162
8,52,38
8,16,156
65,83,61
77,80,135
73,78,203
67,62,100
69,127,72
77,109,156
8,101,877
8,47,403
65,72,343
77,48,752
69,51,146
78,265,118
84,134,96
69,79,104
32,96,136
69,58,399
83,125,160
84,94,705
71,72,477
65,72,104
66,64,192
69,99,179
76,119,125
8,74,888
8,72,336
8,52,169
8,0,742
8,0,437
65,81,630
66,55,166
76,94,423
69,96,104
188,25,169
32,53,200
65,137,618
8,71,595
8,62,233
8,76,238
190,63,792
13,131,162
13,79,144
160,407,385
67,120,274
83,56,128
86,126,189
161,148,608
190,233,95
32,76,337
160,282,98
84,92,313
65,81,142
32,72,142
97,154,509
98,168,180
96,51,188
111,126,393
104,94,1212
96,144,232
32,86,684
160,764,15
70,74,336
67,88,136
32,85,267
104,56,791
96,72,226
32,78,996
160,1172,176
70,73,363
82,131,200
32,80,438
97,132,846
101,48,94
188,94,329
32,104,236
160,899,85
160,0,32
83,96,330
65,164,78
84,78,125
79,94,135
50,73,1080
32,55,92
105,68,660
103,142,206
160,0,107
53,80,92
32,165,552
160,219,344
65,139,208
65,99,56
190,97,46
13,108,245
160,404,573
68,101,97
73,97,233
85,72,172
82,96,246
69,48,22
83,78,192
73,108,126
83,72,91
32,70,198
98,80,408
99,68,263
101,71,1213
96,72,320
32,93,995
160,281,217
56,106,138
160,942,31
78,125,326
69,78,94
71,68,133
65,80,138
84,63,37
73,76,226
86,74,104
79,53,102
32,78,114
97,123,328
97,46,152
101,91,204
96,99,296
160,343,495
56,109,1072
8,80,319
160,555,302
57,71,206
190,78,471
13,64,1129
13,112,521
160,0,766
80,108,370
65,117,183
67,72,310
69,78,264
73,96,156
78,149,8
84,78,232
69,64,274
8,224,689
8,99,189
8,0,349
8,100,192
8,0,190
73,95,585
69,64,18
78,69,168
84,78,200
69,113,78
32,80,227
81,54,96
85,100,52
69,102,88
32,122,104
69,82,103
86,72,98
79,5,78
76,85,164
85,64,216
67,126,284
73,129,138
79,103,136
78,72,218
65,112,142
32,124,39
74,48,558
8,78,115
72,62,305
69,147,54
77,111,317
73,80,145
68,104,118
8,110,201
8,94,34
79,52,1370
68,81,686
73,50,125
78,88,201
65,62,47
77,208,332
73,92,109
67,158,485
65,98,214
77,88,141
69,101,182
78,67,119
84,78,307
32,99,276
69,73,94
69,120,194
83,72,232
8,64,755
8,48,184
8,35,143
8,79,168
69,69,758
32,146,471
69,93,1211
83,94,216
84,96,161
65,96,209
66,92,75
76,53,207
69,63,143
188,72,462
32,82,206
65,98,154
