VK,HT,FT
97,89,-1
96,77,246
96,64,222
96,73,167
96,75,195
37,45,242
13,86,553
38,117,346
160,461,350
77,84,382
79,89,227
84,98,258
73,103,225
86,113,307
79,116,174
32,99,240
68,87,224
69,100,156
32,83,126
73,79,232
78,88,168
84,94,261
69,116,121
82,88,132
78,94,194
65,97,203
67,94,224
73,88,158
79,95,156
78,87,211
161,373,470
190,123,215
32,78,239
65,99,280
85,84,352
73,100,162
69,88,190
77,183,176
78,130,175
8,84,626
8,79,209
8,71,184
8,66,165
77,93,578
69,90,150
78,95,120
84,91,190
79,137,208
32,79,208
68,91,216
69,105,154
32,82,173
68,108,330
73,95,199
65,94,165
77,102,232
69,91,166
84,99,199
82,93,154
79,78,203
32,97,243
68,87,224
69,100,156
32,83,126
77,83,283
73,130,193
69,97,195
77,183,176
66,76,425
79,84,255
82,80,263
8,90,647
8,78,228
82,107,638
79,91,193
32,97,243
83,109,277
85,82,207
80,96,292
69,96,199
82,93,173
8,90,647
8,78,228
8,68,230
8,39,129
8,35,121
73,89,521
78,88,167
70,130,296
69,85,173
82,84,158
73,101,208
85,83,164
79,95,194
82,88,200
8,90,647
8,78,228
8,68,230
79,97,692
82,94,237
32,90,191
68,89,399
69,99,152
82,94,217
69,88,211
67,84,263
72,90,268
79,77,291
32,91,275
107,93,660
32,76,366
68,91,235
79,81,169
76,75,189
79,80,184
82,84,178
84,76,249
8,89,689
190,75,692
13,85,527
40,100,452
40,140,197
160,461,350
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
82,98,156
78,101,205
84,91,214
82,91,152
69,117,116
8,108,759
8,73,279
8,61,188
8,55,129
8,51,149
78,95,643
84,98,332
69,103,138
32,91,188
81,81,291
85,80,207
69,85,126
32,86,137
67,89,296
85,76,188
82,73,191
65,96,233
83,96,181
8,101,644
8,84,242
83,90,523
65,105,162
32,88,170
80,91,379
82,99,188
73,100,189
77,100,208
69,96,109
82,92,175
65,109,213
83,96,181
32,86,211
98,86,774
100,90,494
32,90,219
72,99,494
83,104,369
32,105,287
68,91,189
69,113,146
32,83,135
73,79,232
78,88,168
84,94,261
69,116,121
82,88,132
78,94,194
65,97,203
67,94,224
73,88,158
79,95,156
78,87,211
32,88,185
80,105,286
79,96,119
82,82,162
32,80,168
68,89,399
79,81,169
76,75,189
79,80,184
82,84,178
32,85,197
89,87,348
32,91,192
65,99,280
85,84,352
77,83,276
69,85,130
78,95,120
32,86,180
84,81,334
79,87,193
32,106,220
68,91,216
8,99,634
8,56,174
8,45,142
8,39,129
8,35,121
84,86,729
79,82,315
32,106,220
68,91,216
69,105,154
32,82,173
65,91,177
73,84,458
8,86,630
8,145,288
68,100,381
73,97,176
65,99,163
77,102,232
69,91,166
84,99,199
82,93,154
79,78,203
32,97,243
68,87,224
69,100,156
32,83,126
77,83,283
73,130,193
69,97,195
77,183,176
66,76,425
82,99,295
79,91,200
32,105,206
73,103,283
78,105,187
70,86,284
69,90,136
82,84,158
73,101,208
79,103,149
82,89,174
