VK,HT,FT
97,89,-1
103,121,518
96,87,297
96,89,200
160,461,350
60,346,450
80,98,317
8,82,896
8,56,174
160,637,624
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
70,121,306
69,89,171
32,88,166
8,63,754
8,63,225
8,55,159
84,86,729
69,102,144
32,91,181
68,113,236
69,93,151
8,89,551
8,73,279
81,94,339
85,151,198
69,111,144
32,86,129
69,89,256
86,85,347
79,69,187
76,88,174
67,109,346
85,85,204
73,100,162
85,83,164
79,95,194
78,91,225
8,84,626
8,79,209
8,71,184
8,66,165
8,35,121
67,86,796
85,85,204
8,94,599
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
162,542,419
86,128,376
13,86,553
160,424,490
83,103,262
69,83,223
32,82,193
82,99,234
69,101,138
65,93,294
76,105,169
73,87,210
90,99,203
65,103,179
32,72,157
84,92,373
79,87,193
82,69,312
8,90,647
8,78,228
8,68,230
160,596,680
84,87,320
67,94,387
32,76,252
68,91,235
69,99,152
32,83,126
67,93,259
8,87,608
84,83,670
79,82,315
82,85,179
65,94,312
88,84,364
32,85,195
70,90,386
79,80,159
8,93,654
8,80,270
68,100,381
79,87,177
79,95,194
78,91,225
68,89,301
69,101,169
32,91,190
8,63,754
8,63,225
8,55,159
8,43,150
8,46,143
78,95,643
68,85,261
69,101,169
32,91,190
83,94,322
69,85,166
32,80,136
69,90,261
86,85,347
73,87,164
68,99,224
69,101,110
78,93,151
67,95,157
73,100,120
65,102,173
32,87,152
68,85,238
69,95,138
82,94,217
82,91,152
65,108,225
77,88,308
69,91,166
32,83,172
80,97,380
76,90,155
69,106,159
85,79,344
82,87,164
65,96,233
76,80,215
32,79,226
66,85,398
73,86,198
76,90,240
65,101,174
84,94,299
69,104,162
82,96,158
65,102,203
76,79,249
188,73,368
32,83,176
73,91,328
78,98,175
70,86,284
73,85,198
76,91,248
84,90,282
82,97,158
65,91,239
68,95,269
79,88,255
83,94,144
32,94,246
73,91,328
78,98,175
84,92,234
69,119,128
82,88,132
83,108,272
73,74,182
84,96,313
73,97,182
67,93,227
79,79,129
65,103,204
8,90,684
8,107,261
73,91,601
65,114,244
76,84,173
69,90,182
83,102,186
32,90,117
66,85,398
73,86,198
76,90,240
65,101,174
84,94,299
69,104,162
82,96,158
65,102,203
76,79,249
69,71,132
83,87,178
190,80,466
13,85,527
160,448,407
160,75,149
65,133,263
80,94,220
8,82,896
8,56,174
160,637,624
80,91,264
65,99,273
8,90,684
65,102,494
67,90,247
73,95,164
69,94,162
78,89,130
84,89,173
69,110,137
32,90,183
81,81,291
85,80,207
69,85,126
32,86,137
69,89,256
86,85,347
79,69,187
76,88,174
85,76,246
67,85,234
73,110,150
79,107,135
78,93,223
65,118,125
32,89,224
67,93,289
79,98,120
78,87,199
32,94,168
69,87,203
88,93,368
65,90,211
67,90,247
69,92,200
82,78,196
66,82,334
65,103,157
67,90,247
73,95,164
79,101,159
78,85,216
32,88,185
68,91,134
69,97,128
32,81,103
83,94,322
85,94,161
32,98,323
77,94,368
69,86,148
67,94,268
65,87,152
78,94,382
73,109,189
32,91,186
8,71,722
8,92,216
8,61,163
8,55,160
8,46,143
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
68,100,381
69,112,136
32,84,132
76,116,291
65,94,123
32,81,142
80,84,342
65,85,175
69,96,184
82,92,175
84,85,217
69,89,202
8,106,605
8,73,279
8,61,188
8,55,129
82,112,622
84,83,233
69,89,202
32,91,181
82,101,267
69,101,133
83,100,198
84,90,214
80,98,317
8,82,896
8,56,174
80,93,626
73,88,231
82,80,448
65,100,178
84,82,238
79,84,226
82,90,188
73,90,140
65,104,207
188,80,409
32,85,215
83,91,143
73,85,144
78,77,188
8,84,626
8,79,209
8,71,184
67,88,734
79,87,177
78,72,228
32,89,179
65,110,308
76,84,176
84,90,289
79,103,195
82,77,167
32,90,191
8,65,645
8,92,216
32,88,378
82,101,312
69,99,133
81,112,397
85,96,178
69,111,144
77,111,224
73,88,170
79,105,146
8,62,632
8,59,296
8,76,173
82,104,638
73,100,189
77,100,208
73,153,187
69,99,187
78,102,265
84,99,227
79,153,133
32,100,166
68,91,216
69,105,154
32,82,173
160,620,362
86,95,206
78,92,220
73,109,189
188,81,463
32,86,195
80,92,484
82,99,188
79,86,170
71,87,301
82,84,230
69,86,159
83,114,236
65,117,153
78,82,191
68,87,167
79,81,128
32,81,197
77,89,289
8,88,701
68,96,387
73,97,176
79,113,141
8,62,632
8,59,296
8,76,173
77,93,578
65,98,163
76,92,195
65,97,174
32,84,136
77,85,372
69,89,151
67,94,268
65,87,152
78,94,382
73,109,189
37,45,242
37,33,150
37,31,112
37,28,100
37,28,95
37,28,95
37,28,95
37,28,95
37,28,95
39,80,251
39,69,186
39,61,174
39,54,152
39,31,106
39,21,84
39,21,84
39,21,84
39,21,84
67,94,280
65,109,195
32,91,183
86,81,463
69,88,135
78,77,216
84,71,191
73,83,196
76,69,222
65,101,174
82,94,271
84,91,258
79,95,432
8,93,654
8,80,270
8,76,173
82,104,638
84,83,233
79,95,432
82,85,179
73,108,141
0,85,258
8,97,624
8,97,326
73,91,601
65,114,244
32,95,171
67,95,318
79,98,120
78,87,199
32,94,168
68,77,205
69,94,133
84,100,241
82,93,154
8,90,647
8,78,228
8,68,230
69,133,519
84,100,241
69,97,137
82,96,158
73,93,207
79,108,141
82,92,173
79,135,158
32,97,243
68,87,224
69,100,156
76,85,169
32,88,157
83,89,261
69,90,180
78,96,138
83,90,280
79,86,194
82,88,200
73,104,148
79,95,138
190,84,596
13,85,527
160,448,407
83,103,262
69,83,223
32,82,193
73,92,322
8,86,630
68,96,387
69,112,136
73,82,200
68,92,264
8,99,634
8,56,174
67,96,665
73,94,163
68,99,255
69,98,157
32,83,156
160,620,362
73,94,210
84,89,267
79,86,186
8,93,654
8,80,270
160,637,624
79,95,194
84,95,299
160,461,350
55,77,246
160,461,350
65,133,263
82,89,222
77,92,251
8,88,701
160,595,543
77,84,382
188,81,463
32,86,195
8,71,722
8,92,216
8,61,163
8,55,160
8,46,143
8,31,113
32,90,603
89,87,348
32,91,192
67,87,200
79,90,128
78,85,203
67,91,219
69,89,179
8,106,605
8,73,279
69,120,491
67,94,268
67,82,169
73,107,136
79,103,156
78,167,260
32,90,276
65,102,282
32,80,140
160,701,401
65,98,235
82,89,222
77,92,251
190,87,478
13,85,527
160,448,407
83,103,262
69,83,223
32,82,193
82,99,234
65,99,197
76,80,215
73,93,212
90,98,224
0,62,92
8,97,624
8,97,326
8,90,305
8,39,129
69,87,517
8,106,605
8,73,279
69,120,491
65,97,250
76,98,168
73,89,199
90,99,215
65,103,179
32,72,157
160,701,401
69,88,269
65,97,250
86,93,307
8,105,713
66,74,651
161,373,470
190,123,215
32,78,239
103,121,518
110,122,405
98,96,491
98,96,491
160,461,350
55,77,246
99,93,489
101,142,382
160,461,350
55,77,246
97,90,513
96,79,260
97,78,290
160,461,350
55,77,246
97,90,513
100,88,287
160,461,350
55,77,246
109,86,566
97,90,513
99,108,292
160,461,350
55,77,246
105,90,408
103,121,518
160,461,350
53,89,433
190,87,478
13,85,527
160,448,407
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
84,89,173
69,110,137
32,90,183
81,81,291
85,80,207
8,94,599
8,56,174
69,120,491
86,89,301
79,71,193
76,86,175
85,76,240
67,85,234
73,110,150
79,107,135
78,93,223
65,118,125
32,89,224
72,88,413
69,89,159
77,138,188
79,95,198
68,95,281
73,85,127
78,86,253
65,105,144
77,109,170
67,94,280
79,101,156
73,71,355
65,99,183
77,102,232
8,88,701
8,56,174
8,45,142
8,39,129
8,35,121
73,89,521
67,102,159
65,107,201
77,87,213
69,90,178
78,88,123
84,92,193
69,100,147
32,93,157
69,85,218
83,94,196
8,101,644
8,84,242
73,91,601
78,88,167
69,87,157
83,96,205
84,90,214
65,98,163
66,81,186
76,87,319
69,86,145
188,77,268
32,74,185
67,90,420
79,89,139
78,84,196
32,88,173
82,119,251
69,106,165
81,112,397
85,96,178
69,111,144
77,111,224
73,88,170
82,86,320
8,90,647
8,78,228
8,68,230
82,104,638
73,100,189
77,100,208
73,153,187
69,99,187
78,102,265
84,99,227
79,153,133
32,100,166
68,91,216
69,105,154
32,82,173
160,620,362
73,94,210
79,105,146
84,95,299
160,461,350
65,133,263
84,86,269
8,89,689
8,149,226
8,70,257
160,596,680
84,87,320
160,461,350
55,77,246
65,102,200
82,89,222
77,92,251
190,87,478
13,85,527
160,448,407
67,96,234
79,101,156
78,90,214
32,89,179
82,119,251
8,90,647
8,78,228
8,68,230
8,39,129
79,102,702
78,91,225
32,88,188
82,119,251
69,106,165
81,112,397
85,96,178
69,111,144
73,82,200
8,86,630
82,101,580
73,100,189
77,100,208
73,153,187
69,99,187
78,102,265
84,99,227
79,153,133
32,100,166
68,91,216
69,105,154
32,82,173
73,79,232
78,88,168
79,94,232
84,95,299
82,97,158
79,78,203
80,87,178
73,88,231
67,93,224
79,88,143
83,88,169
190,90,458
