VK,HT,FT
97,77,-1
99,104,207
99,107,438
96,79,383
16,870,674
80,87,340
79,106,167
80,76,151
32,82,242
68,82,274
73,92,257
65,104,195
32,110,131
99,99,576
32,121,180
68,83,264
69,79,170
32,90,97
72,84,423
69,81,124
77,146,199
79,94,156
73,61,180
0,92,250
8,78,604
8,101,383
8,74,180
8,61,186
8,38,91
69,78,700
77,138,191
73,92,134
67,105,251
79,89,146
76,81,178
69,91,148
67,143,343
84,88,300
79,93,195
77,114,145
73,110,143
65,108,225
32,89,192
68,73,263
69,98,160
82,100,164
69,88,270
67,94,221
72,93,317
65,98,148
8,104,551
8,33,192
8,63,174
8,63,161
8,7,171
8,42,147
8,14,50
73,80,609
90,87,261
81,90,280
85,46,192
73,114,183
69,91,105
82,96,141
68,79,215
65,95,176
188,76,271
32,104,188
8,70,668
8,112,273
32,82,430
77,105,483
65,95,226
83,106,307
32,82,269
65,114,246
78,85,339
65,79,114
83,83,273
84,94,156
79,60,130
77,99,116
73,101,130
8,71,553
79,87,596
83,95,141
79,82,181
83,83,109
8,98,718
8,87,271
73,79,517
83,99,127
32,73,190
84,82,351
69,83,138
78,91,299
82,116,252
8,88,729
8,78,193
82,118,494
77,92,195
73,122,218
78,95,215
79,107,289
84,84,288
69,112,115
82,104,129
77,95,318
73,125,212
78,89,175
65,90,208
76,78,236
190,84,465
13,96,446
13,75,509
16,923,450
67,99,319
83,99,306
86,136,374
16,33,287
59,342,132
32,108,266
16,460,162
84,101,300
65,108,215
32,90,210
97,103,660
99,96,337
96,78,191
111,104,425
103,226,607
96,96,230
32,103,485
32,73,168
16,851,13
70,109,262
67,114,217
32,71,197
104,96,526
104,77,470
32,76,483
32,87,116
16,753,514
84,82,284
0,16,953
32,117,223
99,80,527
102,81,317
110,53,380
99,89,258
190,79,313
13,82,676
13,89,290
16,463,961
80,98,434
65,111,165
67,82,302
73,88,120
68,97,147
78,110,278
8,74,709
8,81,219
8,57,195
8,85,200
8,15,106
65,112,578
67,94,242
73,92,118
69,82,129
78,90,149
84,77,154
69,80,126
32,94,96
81,81,411
69,80,179
85,76,210
32,80,253
67,75,344
0,857,698
8,101,566
8,93,432
8,95,195
8,9,87
8,46,178
85,89,586
69,114,202
32,97,111
67,80,226
85,83,175
82,68,200
83,92,272
65,93,125
32,109,132
73,79,369
78,79,230
84,84,199
69,137,123
82,99,141
78,76,153
65,85,187
67,87,180
73,91,158
79,85,121
78,89,218
32,88,243
69,91,220
78,89,236
32,58,132
8,76,739
8,73,191
8,94,167
80,101,521
79,107,151
82,100,236
32,87,199
85,93,385
73,100,149
78,95,255
65,96,198
32,89,158
67,78,285
88,89,318
73,96,243
8,104,663
8,68,230
8,88,133
8,40,78
8,31,49
8,29,45
8,0,68
78,95,685
65,90,158
32,83,161
67,103,240
73,75,142
82,85,239
85,83,107
71,77,241
73,84,304
65,95,169
32,88,200
80,114,384
82,111,215
79,91,161
71,85,292
82,81,210
65,107,222
77,95,313
65,95,105
68,89,204
65,109,181
32,83,207
68,80,317
69,80,184
32,73,166
85,98,444
78,78,252
65,89,142
32,85,151
72,92,450
69,86,151
77,91,228
73,95,135
67,87,192
79,92,122
69,231,242
76,94,268
8,101,539
8,72,294
76,90,623
69,80,149
67,144,310
84,86,303
79,101,234
77,117,324
73,103,149
65,108,175
32,98,237
68,87,160
69,103,157
82,85,224
8,94,729
8,82,294
8,54,277
73,82,512
90,83,385
81,104,268
85,245,257
69,158,135
73,84,173
82,89,385
68,87,276
65,83,140
32,112,142
69,80,392
78,75,244
32,86,392
67,104,226
79,74,131
78,99,197
83,93,173
84,97,235
69,100,177
67,81,292
84,89,299
82,124,129
79,68,255
0,825,300
8,101,673
8,103,288
8,77,263
8,32,107
8,41,79
83,91,545
84,85,197
79,123,227
32,130,273
68,96,154
69,115,205
32,82,152
16,933,843
67,119,333
65,73,230
32,103,151
68,103,257
69,95,163
32,85,129
67,100,366
79,85,135
76,79,179
79,78,288
78,127,277
188,84,374
8,84,235
190,68,612
13,86,393
16,157,913
76,86,192
85,81,294
67,92,193
73,90,123
68,119,306
79,85,152
32,81,221
67,85,497
79,81,128
78,87,228
32,87,174
71,82,465
76,85,163
65,113,107
83,104,175
71,113,358
79,89,178
87,285,127
32,113,303
97,100,755
101,137,307
111,83,302
97,97,376
101,159,300
32,94,751
83,92,366
73,83,195
78,82,200
32,82,168
68,102,142
69,116,184
73,80,159
67,104,180
73,95,172
8,77,685
0,82,314
8,94,664
8,93,247
8,76,269
70,460,272
73,98,230
67,92,151
73,92,118
32,95,218
8,60,830
84,85,520
32,205,219
78,92,468
69,86,110
82,78,196
8,69,629
