VK,HT,FT
97,475,-1
96,999,555
96,669,517
96,869,45
96,429,751
8,69,250
8,67,177
13,985,687
160,952,274
69,83,54
67,137,182
79,65,117
71,139,101
82,333,499
65,317,82
70,693,332
73,69,157
65,107,672
32,67,150
68,495,139
69,86,242
32,63,192
65,595,659
66,994,60
68,436,133
79,69,103
78,767,2
69,83,153
8,74,213
8,70,202
77,916,203
69,86,264
78,239,428
161,682,781
190,578,216
160,957,583
80,611,952
65,768,903
73,79,103
67,7,640
69,75,83
78,899,379
82,897,42
8,73,310
8,92,225
8,84,193
8,69,184
8,80,206
8,70,197
65,32,619
32,64,165
67,920,536
73,72,179
8,79,308
8,68,172
8,75,162
67,403,895
73,75,130
69,81,325
78,546,591
84,624,393
69,81,55
32,65,173
67,834,588
79,67,132
78,387,472
32,63,145
77,456,320
65,755,282
82,360,498
67,81,379
65,529,798
68,199,467
65,814,484
79,65,97
8,81,230
8,71,214
79,62,135
32,63,146
69,82,250
84,795,802
8,59,244
8,78,211
77,543,522
69,86,135
84,995,667
69,79,291
82,479,640
79,67,118
8,62,217
8,83,202
79,69,118
82,335,990
73,70,147
83,383,246
79,66,100
77,489,834
8,60,259
8,92,150
77,474,523
79,68,116
161,631,36
188,953,369
32,67,144
160,950,240
72,833,608
79,68,99
73,75,126
71,312,754
65,250,32
8,65,222
8,77,153
8,77,187
8,84,176
73,76,166
71,566,43
65,68,200
68,866,21
79,62,110
32,66,150
68,100,671
69,85,169
32,67,189
70,598,111
79,68,133
82,145,883
65,194,808
8,81,317
77,431,237
65,856,940
32,64,166
8,61,250
188,172,851
32,66,173
84,738,228
65,164,766
77,105,980
65,583,781
0,592,282
79,69,126
32,64,176
89,638,377
32,63,192
69,80,188
67,895,970
79,63,125
80,394,103
83,417,741
8,75,313
8,91,165
69,83,319
83,623,813
84,981,145
82,223,861
85,374,851
67,112,41
85,782,207
84,354,257
82,998,221
65,805,356
32,66,187
67,884,214
8,64,220
8,80,211
8,84,203
8,70,218
8,70,172
8,84,221
84,178,20
85,586,23
82,461,62
65,485,418
32,64,184
67,159,638
79,65,120
78,461,294
83,496,508
69,82,163
82,702,141
86,601,164
65,750,780
68,777,67
65,225,30
188,613,33
32,64,145
8,78,282
8,70,169
161,949,990
188,284,688
32,66,153
160,381,558
67,750,723
8,74,274
86,787,926
73,69,175
8,69,249
65,421,191
32,66,147
66,441,848
73,76,98
76,30,454
73,73,108
65,238,720
82,25,800
32,64,151
78,37,474
79,64,99
32,67,171
68,836,320
73,79,141
76,615,533
65,291,835
84,652,116
82,397,56
65,54,576
68,861,732
65,659,183
8,75,215
8,70,208
8,71,232
8,68,200
65,225,201
68,598,163
65,552,833
188,204,464
32,66,161
8,83,318
8,81,211
161,877,767
188,997,156
32,63,148
160,786,436
67,49,523
79,70,140
76,570,710
69,78,210
68,538,346
79,63,106
67,256,892
79,64,122
32,64,172
70,293,738
78,112,669
8,68,212
73,65,151
78,90,723
79,62,123
161,187,503
188,733,350
32,65,150
160,729,200
86,818,39
69,84,142
83,236,848
73,75,145
67,805,253
85,912,87
8,77,322
85,820,336
76,645,802
65,137,615
32,67,157
68,943,739
69,88,100
32,67,168
67,829,96
79,63,110
78,678,137
84,827,346
82,814,46
78,323,386
73,72,184
68,346,259
8,81,221
8,91,185
8,81,219
8,69,197
69,78,60
78,541,179
73,67,161
68,613,731
79,67,112
32,66,168
76,456,630
73,69,184
81,221,63
85,198,131
73,77,154
79,64,113
68,764,456
8,67,257
8,92,185
68,379,893
79,67,100
188,159,957
80,498,275
65,349,999
82,273,505
69,82,254
68,181,557
69,88,175
83,419,470
32,64,151
70,918,303
85,97,751
73,69,107
78,471,779
65,761,111
83,393,385
8,83,306
8,87,204
8,80,162
8,70,210
8,80,202
73,65,88
78,424,260
65,109,798
83,487,108
32,65,154
89,652,390
32,66,196
65,428,636
76,380,756
73,66,177
84,487,605
73,72,181
65,80,60
83,735,169
73,75,106
67,344,187
65,409,823
161,839,25
188,729,354
32,64,177
160,264,327
80,193,261
65,351,198
67,835,159
78,359,878
8,86,296
8,89,172
8,75,160
65,419,289
78,379,605
67,72,735
82,642,385
69,86,276
65,672,296
83,578,18
32,66,181
89,388,476
32,67,192
82,702,298
69,88,137
84,550,592
82,420,776
79,62,128
80,298,267
69,81,260
82,625,823
73,68,101
84,735,610
79,62,136
78,48,197
69,82,337
79,69,127
32,67,182
69,87,77
78,442,268
77,838,810
65,72,62
83,274,639
67,127,229
65,571,497
68,903,106
65,194,944
8,58,243
8,66,162
82,989,154
65,844,220
68,765,176
79,65,131
161,156,151
188,933,540
32,67,182
160,546,932
66,136,727
65,884,68
90,809,30
79,69,121
73,67,140
8,59,329
32,64,168
86,733,55
73,77,137
83,13,674
85,342,146
65,371,91
76,871,653
79,63,98
73,75,155
8,83,290
8,73,152
73,76,103
79,67,125
90,114,836
65,734,661
8,62,309
8,94,164
8,74,206
90,411,429
65,38,561
68,309,112
79,66,117
32,67,179
80,780,421
79,66,117
82,160,334
32,63,170
86,961,18
73,76,185
65,70,632
32,67,146
73,74,158
78,684,262
84,19,131
69,88,104
82,394,174
78,761,973
67,889,431
79,69,132
8,76,230
8,70,188
8,81,167
67,156,536
79,69,119
78,177,736
83,417,942
8,65,325
8,91,216
83,812,271
84,5,927
65,942,887
76,454,382
188,432,122
32,63,197
73,76,169
77,816,984
80,873,407
82,29,102
69,81,115
83,181,811
73,69,146
79,69,125
78,504,71
8,75,200
78,946,609
65,632,310
32,63,195
67,642,502
65,243,658
82,340,486
65,370,827
67,53,748
82,502,849
84,774,173
8,83,202
8,82,225
84,430,941
82,16,136
73,74,155
69,76,206
8,82,255
8,74,196
8,70,213
69,86,63
82,128,745
73,73,153
83,165,594
67,568,276
65,274,312
68,53,193
83,521,766
8,78,320
83,453,216
32,66,197
8,68,287
8,73,215
8,72,161
83,539,484
32,67,193
69,83,179
67,361,996
79,67,114
71,597,216
82,471,784
