VK,HT,FT
13,108,-1
8,0,373
40,234,56
39,0,327
39,80,162
39,0,170
39,162,296
39,31,55
39,0,38
39,25,103
39,25,199
39,0,47
39,48,174
39,0,204
162,1311,632
86,422,0
8,109,1357
8,35,94
8,0,312
8,0,95
163,687,555
37,16,0
37,44,48
37,36,0
67,33,255
79,0,306
76,102,75
69,62,201
83,122,299
84,45,7
69,112,138
82,91,0
79,111,170
76,62,0
32,68,174
39,39,901
39,41,143
39,29,361
188,107,788
32,95,139
80,64,510
82,33,127
79,131,245
84,112,256
69,89,201
73,46,296
78,102,136
65,54,190
83,76,80
46,271,364
32,0,202
39,103,862
39,67,190
39,69,460
39,70,238
39,66,212
39,65,159
39,28,211
8,47,704
8,56,111
8,0,167
8,53,118
188,35,848
32,63,185
71,94,108
66,125,170
46,0,368
32,189,158
39,54,445
39,65,189
39,58,235
39,52,81
48,0,521
188,80,117
32,0,124
72,103,385
84,108,239
79,47,395
46,95,385
32,0,175
39,71,730
39,55,135
188,97,920
32,102,127
72,78,690
66,108,210
46,0,307
32,328,273
39,63,691
39,38,169
39,63,133
39,86,306
188,87,372
32,65,146
67,64,541
84,60,409
80,90,184
46,53,567
32,0,382
39,80,369
39,72,163
188,108,757
32,121,45
81,103,203
85,43,251
73,131,88
67,138,268
75,80,765
46,73,312
32,236,106
39,61,387
39,75,192
39,75,72
39,65,0
8,121,745
8,35,124
188,124,817
32,65,150
75,78,933
80,137,476
84,112,441
84,71,157
46,0,449
32,0,0
39,75,208
39,28,175
188,106,447
32,78,109
82,59,537
73,66,211
78,0,263
46,65,512
32,261,552
39,66,859
39,61,153
39,74,203
39,80,233
188,62,1097
32,79,100
71,112,0
76,105,208
85,113,339
67,122,204
46,228,254
32,11,398
39,59,559
39,64,189
39,83,317
39,49,209
39,75,312
39,23,116
39,0,133
8,83,784
8,10,314
8,38,0
8,49,229
188,78,1021
32,69,202
85,140,0
82,111,128
69,94,161
65,99,0
46,240,524
32,92,651
39,48,662
39,46,223
39,51,251
39,69,214
39,68,243
39,7,12
39,98,197
8,38,364
8,0,419
8,0,247
8,0,31
8,137,30
188,105,574
32,86,120
67,106,420
82,30,243
46,17,496
32,126,275
39,98,434
39,57,155
39,75,269
39,59,114
39,25,288
39,1,0
