VK,HT,FT
83,56,-1
79,72,125
76,85,175
73,80,171
68,114,64
65,46,167
32,78,268
69,98,306
83,80,184
70,78,1233
69,123,176
78,94,96
79,94,140
73,71,17
68,146,32
65,128,394
76,88,265
32,72,350
68,57,691
69,63,60
82,64,140
69,97,22
67,2,171
72,72,95
65,71,22
188,52,300
32,87,156
8,56,1174
8,78,501
8,0,160
8,80,144
8,56,17
8,42,30
8,0,30
8,0,31
8,0,215
8,0,32
8,0,160
8,114,30
8,55,192
8,0,232
8,0,425
8,0,31
8,0,31
8,112,31
8,0,479
8,93,32
8,64,22
8,0,31
8,0,425
8,0,297
65,93,66
32,96,156
70,29,744
79,63,76
82,69,115
77,135,132
83,45,162
67,64,260
73,78,529
79,140,93
78,152,187
32,84,317
84,72,316
85,62,176
77,64,334
79,72,25
82,144,88
65,96,272
76,53,437
8,72,533
65,139,1088
32,88,176
80,97,165
82,78,290
73,88,50
77,70,213
65,168,47
82,96,140
73,163,101
65,92,153
32,78,127
86,119,1002
83,109,1136
32,104,136
77,255,632
69,98,134
84,67,183
65,128,140
83,94,160
84,65,77
65,151,96
83,128,81
73,119,464
67,146,126
65,128,94
83,131,186
8,99,703
190,62,526
8,118,1136
8,64,801
8,4,171
8,0,91
8,0,31
8,94,94
8,0,30
8,67,30
8,0,30
8,84,171
8,0,264
8,0,186
8,0,121
8,78,30
8,5,30
8,0,30
8,72,30
8,0,40
8,19,947
8,78,207
8,140,32
8,0,31
8,0,30
8,0,30
8,0,46
8,61,31
8,0,174
8,62,1350
8,0,30
8,0,31
8,80,31
8,0,289
8,63,163
8,0,30
65,86,173
32,58,112
67,70,103
79,78,125
77,90,176
80,66,209
76,124,124
69,68,95
84,151,186
65,79,49
82,123,192
32,35,158
69,71,216
83,96,165
84,66,769
85,72,166
68,7,188
73,128,120
79,55,77
83,78,172
190,80,208
188,75,202
32,133,140
67,62,126
79,64,116
78,125,96
32,46,187
77,112,170
69,72,78
74,88,108
79,71,1
82,71,40
73,149,112
65,128,138
32,97,154
68,79,258
69,77,184
32,72,107
8,100,827
8,70,386
65,78,1107
8,63,687
8,94,507
8,111,190
8,78,128
8,0,177
8,62,30
8,99,32
8,0,215
8,93,897
8,7,31
8,0,936
8,0,30
188,79,800
8,112,218
73,64,807
188,136,256
20,144,80
80,94,96
20,53,110
65,33,199
67,63,523
73,93,151
69,77,119
78,64,147
84,85,213
69,80,74
32,72,160
67,100,263
79,90,145
78,63,152
32,141,169
77,96,166
69,79,126
74,88,168
79,72,168
82,88,329
73,129,126
65,117,37
32,72,146
76,56,225
69,109,112
86,89,168
69,97,150
32,60,118
68,49,208
69,78,139
32,78,173
76,46,152
65,64,104
32,79,117
80,85,300
65,72,84
82,95,70
65,120,104
76,63,382
73,96,20
83,82,530
73,66,1240
83,87,98
32,96,128
68,56,190
69,64,153
32,96,86
20,121,471
86,88,256
73,78,218
20,78,213
32,64,150
80,151,296
65,78,174
82,78,72
32,109,130
82,120,280
69,48,39
83,120,79
84,78,81
79,78,128
32,98,216
68,129,80
69,128,146
76,83,317
32,55,184
69,97,137
88,120,330
77,64,141
69,104,112
78,86,96
32,94,282
70,107,855
73,14,137
83,62,421
73,27,86
67,78,125
79,136,111
8,112,1077
8,88,202
8,48,176
8,90,30
8,15,158
8,88,192
8,0,30
8,99,154
8,0,171
8,55,280
8,0,31
8,0,31
8,24,498
8,0,30
8,125,160
8,0,25
8,0,144
8,0,160
8,72,32
8,0,31
8,19,30
8,0,182
8,0,30
188,83,234
32,82,56
83,99,189
73,71,136
78,77,116
32,108,101
79,94,233
82,86,149
8,80,424
84,61,1127
82,48,200
79,71,182
32,96,182
70,141,245
79,71,82
67,78,104
79,61,126
32,88,99
77,77,107
79,74,422
84,86,250
79,63,403
82,63,224
188,135,648
32,71,160
8,88,823
73,77,246
69,94,56
83,144,226
84,60,64
65,99,228
66,77,83
76,58,210
69,103,317
188,72,126
32,63,227
20,64,92
82,93,192
20,94,67
49,104,160
32,42,304
20,120,729
82,67,406
20,116,56
50,92,114
32,56,110
69,64,136
78,63,266
32,1383,128
52,79,571
32,113,544
70,55,515
79,78,92
67,96,106
79,77,76
83,128,159
32,16,256
83,108,264
73,128,149
78,138,237
32,52,190
20,52,73
82,63,189
20,34,96
51,62,377
32,83,112
78,159,599
73,147,125
32,79,246
20,144,790
82,139,161
20,72,46
52,78,718
32,96,2
83,62,143
73,52,144
78,199,198
32,62,168
83,98,112
73,80,171
71,70,126
78,89,155
79,87,192
83,85,133
32,80,122
68,124,148
69,72,139
32,85,89
70,80,235
