VK,HT,FT
97,83,-1
96,66,200
96,59,154
96,61,165
160,339,892
80,70,184
65,78,139
67,117,232
73,65,75
69,106,92
78,75,89
8,63,377
8,73,144
8,75,149
8,72,154
8,75,205
65,105,201
67,88,145
73,67,232
69,124,85
78,74,77
84,85,75
32,67,141
8,62,456
69,79,213
32,69,160
81,78,199
85,59,145
69,66,107
69,80,273
86,95,269
79,60,124
76,82,177
85,59,206
86,81,271
73,67,133
79,79,126
8,67,461
8,75,185
8,71,185
8,67,182
8,77,169
8,28,98
8,28,98
8,28,98
32,71,547
69,71,168
86,73,262
79,60,119
76,81,188
85,58,214
67,72,94
73,71,131
79,84,72
78,80,134
65,77,121
32,61,147
76,78,210
73,62,174
8,71,368
85,64,486
67,66,108
73,75,84
79,86,64
70,74,589
8,73,461
8,61,152
8,55,143
73,68,423
68,86,174
70,46,10
79,70,121
8,54,394
8,72,128
79,67,278
32,65,221
8,61,451
188,65,358
32,67,151
67,126,234
79,65,134
78,64,145
32,67,167
71,65,300
65,108,131
76,83,64
83,75,136
8,68,401
8,74,170
8,78,175
76,80,343
65,99,98
83,86,153
71,69,262
79,68,213
32,79,227
8,61,451
87,67,284
32,61,150
97,98,459
101,79,169
111,63,230
97,92,190
104,68,406
101,86,243
8,62,238
8,61,152
101,81,601
188,62,456
8,72,549
190,66,564
13,73,317
13,65,366
38,62,378
160,366,443
67,89,286
65,93,120
86,70,295
8,73,481
8,67,193
160,410,509
83,77,212
86,78,322
161,259,568
190,77,202
32,56,225
32,70,280
160,393,271
84,81,301
65,92,164
32,79,205
97,78,662
97,70,162
96,67,206
111,73,400
103,66,403
96,68,220
32,60,456
32,70,280
160,393,271
84,81,301
0,516,538
32,68,208
99,79,585
102,96,282
110,81,300
100,70,343
32,57,328
32,70,280
160,393,271
70,84,280
67,89,202
32,56,190
103,72,682
104,68,406
32,79,499
32,70,280
32,70,280
160,393,271
83,99,224
65,86,87
84,62,221
79,77,150
50,74,484
32,55,166
105,77,663
104,68,406
160,366,443
53,71,438
65,89,149
73,73,209
85,54,89
82,106,86
69,82,119
8,65,360
8,75,169
8,77,181
8,80,169
8,73,174
32,71,547
65,81,123
73,65,269
82,99,120
69,80,76
32,68,170
65,87,177
77,60,120
66,69,385
73,80,105
69,99,115
78,76,98
84,84,89
69,80,101
190,169,707
13,70,305
13,65,366
160,317,635
160,48,419
65,96,232
32,62,141
76,71,171
65,77,117
32,66,143
77,66,270
65,62,104
85,64,249
8,68,415
8,73,170
8,75,259
8,76,153
65,97,177
85,64,249
8,68,415
8,73,170
8,75,259
65,95,168
32,65,172
65,78,226
85,62,273
83,71,310
67,81,271
85,61,146
76,89,220
84,88,338
65,109,121
67,75,246
73,101,136
79,78,428
78,63,178
32,66,191
80,93,317
85,60,226
76,81,191
76,71,157
8,63,418
77,69,304
79,72,118
78,86,243
65,134,120
82,68,179
69,75,127
8,65,360
32,67,367
67,82,201
79,77,104
78,66,145
32,64,187
66,71,337
85,64,134
73,76,95
69,95,84
78,60,113
8,63,377
8,73,144
8,75,149
69,76,115
78,65,174
69,83,122
32,67,174
8,59,380
8,81,128
69,81,195
8,69,359
65,82,135
32,64,178
69,76,169
78,55,103
84,80,187
82,85,170
65,97,186
68,94,124
65,88,125
32,73,165
68,128,78
69,86,91
32,70,92
82,94,268
69,75,81
73,77,143
8,65,461
8,68,176
8,78,199
65,95,168
73,73,209
82,100,117
69,80,74
32,68,171
69,71,112
78,53,168
32,61,166
65,74,107
77,57,111
66,69,385
79,63,111
83,68,173
