VK,HT,FT
97,45,-1
96,62,336
96,54,256
96,38,231
96,65,231
160,280,748
80,84,248
65,111,207
67,102,458
73,54,214
69,94,191
78,69,190
8,55,357
8,57,256
8,54,268
8,69,255
8,86,258
8,0,134
160,156,575
160,0,134
80,58,215
65,46,263
67,100,355
73,40,143
69,103,181
78,38,191
77,22,163
8,43,348
8,70,267
8,60,247
8,89,163
8,9,313
65,68,204
8,88,225
8,22,254
65,2,159
67,118,224
73,52,195
69,102,209
84,80,176
78,46,143
69,65,192
32,62,520
69,86,333
8,46,426
8,81,231
8,48,239
8,63,259
8,46,271
78,46,275
84,62,271
69,33,174
32,81,230
69,62,228
69,145,294
78,54,151
8,47,302
8,38,239
78,65,162
32,51,290
86,64,584
8,54,360
66,49,220
85,48,209
69,70,243
32,50,167
8,38,1240
78,77,284
32,46,255
69,52,215
83,97,275
84,66,262
65,79,215
68,89,202
79,48,213
32,63,305
71,75,287
69,88,208
78,55,177
69,61,259
82,94,709
65,70,282
76,68,206
190,46,934
13,45,241
160,261,557
76,62,311
85,38,303
73,86,175
68,115,416
8,72,304
8,63,233
67,55,203
73,69,236
68,86,191
79,53,219
77,67,243
79,73,301
82,63,196
73,71,143
8,70,628
8,51,275
8,59,1452
8,70,284
32,100,364
67,66,686
79,74,197
78,46,227
32,48,553
71,63,286
76,54,214
65,91,183
83,27,216
71,54,340
79,54,244
87,94,328
32,44,230
97,73,593
101,73,279
97,109,473
8,62,272
101,86,712
8,60,133
111,61,311
97,102,293
101,59,207
32,50,392
83,94,201
73,70,183
78,56,247
32,46,361
68,46,223
69,172,186
70,87,122
73,38,223
67,72,124
73,43,223
84,0,249
32,54,250
77,63,259
79,54,307
84,71,257
79,55,225
82,62,190
32,38,234
78,44,1457
73,68,259
8,52,527
13,42,312
38,70,320
160,0,134
80,42,281
65,46,263
73,61,215
67,127,117
69,98,240
78,46,158
69,28,215
8,54,664
8,57,259
8,55,261
8,22,260
8,74,251
67,114,805
73,86,149
69,57,247
78,54,204
84,100,138
69,1,134
32,56,225
76,78,740
85,47,244
67,86,162
73,68,202
68,52,160
79,56,514
77,76,231
32,0,119
67,68,263
79,49,399
8,65,467
8,62,243
8,58,255
8,62,269
8,84,353
8,0,133
8,68,267
8,54,134
8,0,247
8,0,135
69,49,640
78,83,259
32,65,269
66,62,632
85,38,215
73,53,319
69,74,146
78,60,238
8,54,371
8,46,238
8,65,235
69,54,217
78,38,228
32,71,239
69,62,235
83,91,275
84,54,265
79,48,527
83,46,279
8,62,639
68,88,466
79,69,279
8,77,298
8,70,231
8,99,243
65,118,255
68,55,199
79,54,216
32,62,492
71,77,205
69,89,233
78,42,146
82,74,176
8,49,522
69,50,165
82,70,488
76,54,255
8,59,627
65,99,199
76,61,719
160,197,368
80,41,500
65,84,199
73,74,292
67,135,114
8,54,470
8,67,738
67,57,207
73,58,238
69,126,288
78,62,181
84,70,191
8,47,667
84,94,224
69,65,191
32,68,367
69,57,355
78,46,279
77,31,133
32,58,393
8,54,430
8,60,245
32,58,368
67,84,191
79,88,208
78,57,247
84,70,191
82,81,278
79,68,140
76,67,287
188,53,582
8,96,711
8,80,242
76,88,244
32,60,511
67,70,216
76,70,137
73,20,297
74,30,626
78,66,183
8,62,356
8,85,239
78,66,279
73,55,228
67,65,280
79,57,198
8,61,418
38,62,288
32,51,263
46,54,374
40,51,133
160,350,196
83,90,247
69,70,263
32,54,161
73,76,230
74,38,111
8,67,412
77,73,868
8,69,633
78,77,695
77,26,114
8,62,479
68,68,399
73,71,212
67,97,190
65,52,206
32,50,306
67,85,110
8,84,852
82,66,633
69,38,184
80,92,300
83,56,253
79,63,191
83,72,258
8,68,519
8,60,228
79,70,628
8,40,382
8,78,247
83,62,268
79,79,108
8,67,545
8,63,245
79,46,675
83,60,267
79,86,199
32,49,344
69,48,207
78,50,195
32,53,286
67,70,569
65,102,230
77,0,199
67,98,223
65,172,181
8,57,429
65,74,667
8,54,796
8,73,223
65,51,166
8,54,115
13,62,774
160,200,354
80,48,263
69,73,148
78,72,656
68,106,240
69,96,202
73,71,464
8,66,412
8,39,227
73,67,244
69,110,191
78,62,183
84,60,153
69,82,159
32,54,945
69,70,231
86,7,327
65,93,220
85,56,236
8,68,680
76,67,569
65,61,221
67,83,292
8,62,335
8,82,247
85,56,700
65,57,230
67,95,255
73,42,199
8,54,618
8,71,243
67,78,124
73,55,199
79,53,155
8,75,120
79,72,1074
78,41,260
32,53,271
80,63,244
79,62,191
82,39,579
32,1,228
83,62,145
69,112,288
82,54,187
86,55,550
73,46,199
67,63,229
73,86,153
79,102,135
32,56,655
68,140,247
69,72,191
32,53,199
84,59,447
82,23,258
65,78,191
85,52,213
77,91,319
65,121,286
84,58,309
79,62,233
76,70,280
79,70,250
71,88,606
65,126,223
8,0,646
73,85,371
65,46,199
190,53,894
