VK,HT,FT
97,90,-1
96,77,155
96,84,215
96,79,180
96,52,194
17,192,15
86,82,374
8,91,166
8,95,190
8,87,191
102,818,12
190,79,828
8,95,534
8,118,269
8,99,212
8,71,198
8,87,187
8,15,60
8,15,206
8,15,60
8,15,198
8,21,187
8,88,198
8,79,196
8,15,183
8,80,60
8,79,198
8,87,61
8,15,211
8,15,182
8,91,180
8,88,201
69,86,57
78,87,141
32,73,198
66,73,215
65,102,146
83,90,718
69,93,191
8,71,264
8,81,184
8,92,197
8,81,61
67,111,158
65,15,139
77,19,450
80,84,207
79,77,94
32,103,220
77,79,186
69,103,32
68,85,164
73,121,115
79,93,96
32,63,209
83,79,139
85,71,204
80,86,38
69,87,215
82,72,109
73,127,38
79,89,101
32,97,383
68,108,190
69,121,122
82,87,148
69,101,78
67,90,212
72,89,265
65,116,271
8,86,401
79,105,144
39,93,175
39,62,174
8,95,390
101,700,308
37,628,494
37,681,224
37,407,837
8,70,60
39,87,601
69,87,93
8,70,615
188,77,1149
32,93,179
83,79,107
69,77,202
32,79,187
83,87,733
79,93,159
76,102,182
67,87,261
73,111,120
84,87,615
87,101,951
32,87,216
8,75,294
8,93,174
8,95,47
8,103,251
8,86,198
73,64,541
67,91,166
73,122,54
84,79,134
65,104,125
32,28,140
78,102,163
69,63,470
85,78,220
65,103,191
77,83,1076
78,71,186
84,119,167
69,95,52
8,84,474
8,88,64
8,71,421
8,87,60
8,96,60
8,93,61
8,15,198
85,63,122
69,100,135
86,70,261
65,79,142
77,70,161
69,151,108
78,86,166
84,99,78
69,21,64
32,52,161
82,87,224
88,506,787
32,71,231
68,141,196
69,93,139
32,107,95
77,94,189
85,71,203
0,670,693
69,107,142
67,98,228
65,129,109
32,93,325
68,145,133
69,96,140
82,78,176
69,105,95
67,95,543
72,83,423
65,109,123
8,82,431
8,78,184
13,80,259
13,74,70
16,259,782
49,230,778
32,87,149
16,719,908
83,77,94
32,87,148
69,60,249
8,102,626
8,110,161
8,100,202
8,120,60
8,71,60
49,834,137
32,103,249
8,54,305
32,71,249
16,502,675
48,150,752
32,93,287
16,733,816
83,93,791
65,87,145
69,95,139
32,80,142
0,145,205
0,271,35
0,47,894
8,63,412
8,15,182
8,79,61
8,15,194
8,15,187
8,79,198
69,79,169
32,81,172
83,16,136
73,80,142
75,923,710
8,99,510
8,106,183
79,96,172
76,88,202
73,78,194
67,81,83
73,87,83
84,79,278
65,97,138
32,80,220
76,79,158
65,79,162
66,82,153
79,89,173
82,78,126
65,119,164
84,74,174
82,77,688
79,80,186
8,76,311
8,96,177
8,86,166
8,103,188
8,88,197
8,60,207
8,86,216
8,89,214
8,95,198
82,72,673
65,33,149
8,96,342
88,336,940
32,63,166
68,141,172
69,92,108
32,42,58
84,88,470
79,80,126
69,77,164
82,81,166
8,74,213
8,96,251
82,94,315
65,111,337
8,103,273
8,72,150
8,79,329
8,95,182
77,79,399
85,63,331
0,634,165
69,111,114
67,79,217
65,128,158
32,71,199
68,77,93
69,123,108
82,87,142
67,77,277
74,106,368
72,80,809
65,109,38
8,90,532
8,87,161
8,93,179
8,22,391
69,90,189
67,25,202
72,68,206
65,65,191
190,86,916
13,105,248
50,446,26
16,887,196
48,785,433
16,561,428
32,77,96
83,79,149
79,69,198
76,95,182
67,111,277
73,63,76
73,116,39
84,62,193
79,66,146
32,80,266
0,474,427
0,794,84
8,79,176
8,15,186
8,50,380
8,15,182
8,95,207
8,81,190
84,87,162
79,79,172
32,80,205
69,88,136
67,94,228
79,79,130
71,79,194
82,119,241
65,91,108
70,83,162
73,87,576
65,77,143
32,79,232
65,108,141
66,63,517
68,104,93
79,93,158
77,165,150
73,112,109
78,80,192
65,96,81
76,79,35
32,47,202
68,74,165
69,100,91
32,98,84
67,95,275
79,80,110
78,64,163
84,37,193
82,82,188
79,90,89
76,85,168
190,93,606
69,68,257
78,87,51
32,89,174
67,87,367
79,92,124
78,93,162
84,78,140
89,77,397
82,101,126
79,87,131
76,91,190
32,77,276
8,76,304
8,30,179
8,86,198
8,79,206
8,86,182
82,105,176
79,93,186
76,101,181
32,55,253
67,90,139
76,111,190
73,83,197
78,71,172
73,77,214
67,103,121
79,79,194
