VK,HT,FT
97,82,-1
96,63,192
96,56,156
96,56,216
96,63,136
160,305,784
67,94,370
73,80,87
82,77,256
80,90,120
79,76,94
8,77,433
8,66,181
8,82,148
80,61,572
82,92,103
79,72,117
70,87,650
76,72,160
79,77,158
88,77,317
65,81,253
67,99,288
73,87,131
78,84,190
65,82,177
32,78,300
68,114,155
73,63,125
8,62,327
8,79,138
107,95,538
32,82,374
77,78,403
69,82,117
84,70,212
82,65,133
79,61,112
78,76,217
73,89,133
68,82,114
67,79,255
65,108,126
8,69,312
8,73,157
65,94,127
90,92,251
79,67,207
76,70,187
32,69,150
68,93,257
73,56,192
65,67,92
32,68,170
8,68,474
32,76,362
101,81,216
188,62,401
8,64,631
190,73,628
13,75,219
160,507,739
80,72,330
79,69,73
80,74,126
32,79,348
68,92,120
69,87,102
32,58,134
67,93,131
8,71,395
72,67,416
69,72,179
77,84,159
79,81,173
8,69,427
73,69,304
67,70,139
76,66,88
8,68,452
79,75,433
76,74,196
69,76,154
67,78,213
84,73,241
79,69,129
73,75,71
65,60,93
8,57,365
8,77,121
77,72,296
73,75,108
65,84,113
32,62,246
68,91,156
69,80,79
82,88,360
69,62,55
67,81,318
78,72,177
66,47,14
65,78,165
8,47,445
8,70,153
8,87,177
72,73,487
65,70,182
32,56,164
102,163,317
8,80,321
107,80,502
32,71,419
72,68,494
69,66,101
82,57,89
78,64,175
73,73,83
79,78,125
80,58,201
79,65,105
76,76,166
65,78,77
8,60,381
8,72,181
8,69,194
76,79,311
65,110,101
83,87,141
84,75,263
73,76,192
65,71,156
32,72,153
73,73,303
90,76,119
81,97,282
85,92,151
69,83,129
73,89,34
82,71,172
8,72,496
8,65,146
8,65,184
73,63,425
69,95,97
82,78,142
68,86,472
65,84,115
32,72,316
68,132,113
73,66,143
65,56,86
32,76,172
101,126,182
190,81,503
13,64,234
13,67,290
160,382,552
80,68,211
65,74,109
67,118,153
73,62,75
69,123,90
78,81,53
70,75,254
8,74,400
8,76,127
8,37,113
8,68,143
8,23,142
8,28,41
65,116,310
67,89,181
73,67,283
69,124,83
78,71,72
84,84,91
69,88,118
32,66,275
69,71,166
78,61,188
32,69,176
66,59,488
85,56,149
73,72,121
69,89,51
78,61,106
8,64,446
8,76,128
8,72,143
69,76,107
78,66,251
32,62,163
69,67,138
83,106,181
84,77,183
65,93,197
68,73,190
79,73,113
32,77,245
71,92,334
69,93,115
78,80,106
82,77,99
69,71,78
8,53,413
8,77,132
69,77,183
82,73,124
65,79,111
76,73,148
188,62,607
32,63,166
65,135,157
70,85,321
69,85,108
82,137,125
73,85,98
76,82,170
8,65,339
8,76,136
8,69,164
66,63,437
82,89,190
73,73,135
76,93,142
190,161,628
13,62,254
160,381,739
76,69,179
85,56,204
67,59,123
73,69,98
79,85,97
68,79,143
8,59,355
8,75,136
79,74,383
8,68,338
68,63,107
79,158,129
32,70,240
67,78,123
79,71,70
78,58,133
32,68,184
71,59,306
76,70,167
65,122,66
83,70,142
71,72,201
79,72,162
87,81,516
8,77,297
87,67,160
32,60,196
97,104,459
101,81,161
111,64,253
97,94,186
101,64,103
32,55,335
83,86,178
73,75,100
78,53,144
32,61,197
68,88,119
69,133,94
82,100,137
70,128,372
73,65,142
8,72,416
8,69,208
8,73,151
70,37,394
73,62,142
67,90,112
73,61,165
84,69,494
32,65,174
78,62,228
69,118,81
82,73,145
85,56,92
73,83,121
8,61,359
8,72,161
8,73,225
85,63,517
82,86,130
79,62,104
76,67,144
79,71,149
71,68,314
73,71,106
67,71,126
79,78,83
32,83,273
67,87,231
79,72,109
78,60,140
32,61,186
8,56,527
8,63,154
8,77,220
8,59,152
8,67,143
190,65,568
13,77,298
160,554,699
65,94,240
32,65,143
76,72,142
65,80,124
32,69,152
65,77,103
73,68,214
83,76,115
8,65,367
8,77,207
85,68,447
83,71,243
67,76,230
85,58,145
84,69,152
65,113,231
76,78,215
8,64,479
8,75,147
8,80,167
76,85,374
84,73,275
65,116,156
67,70,364
73,99,132
79,78,607
78,68,190
8,59,407
8,359,129
79,71,398
78,67,158
32,58,154
80,85,202
85,59,175
76,84,169
77,83,158
79,80,150
78,80,300
65,143,85
82,59,151
32,80,212
67,65,168
79,75,84
78,55,124
32,60,223
85,60,216
69,106,100
8,62,326
8,79,173
66,70,507
85,61,141
69,72,144
78,69,90
32,67,390
65,65,124
8,63,491
8,77,185
65,79,81
32,59,173
69,74,231
78,58,102
84,73,173
82,89,167
65,90,250
68,90,128
65,94,85
32,76,130
68,135,69
69,87,88
32,77,108
65,84,178
73,65,339
82,89,113
69,80,71
32,67,138
69,75,123
78,51,122
65,87,264
32,55,134
8,58,394
8,72,180
32,61,271
65,84,102
77,54,99
80,104,128
8,60,474
66,62,343
79,67,114
83,59,160
32,59,202
67,83,142
77,75,55
80,106,219
8,66,432
8,73,146
65,86,200
77,71,193
80,120,214
79,75,126
83,78,186
32,67,120
80,68,140
85,57,329
76,77,197
77,86,163
79,68,180
65,85,102
78,79,59
82,70,153
8,61,423
8,70,158
8,85,218
78,65,387
65,75,75
82,79,169
69,77,169
83,82,149
32,73,119
67,84,92
79,68,94
78,62,138
32,60,192
66,73,360
85,59,148
69,63,137
78,67,83
32,63,284
8,65,485
65,75,140
32,59,178
77,68,282
69,70,130
67,80,188
78,70,168
8,76,362
65,87,170
67,77,181
78,71,171
73,77,194
67,85,159
65,97,89
8,68,335
8,71,206
8,72,178
8,73,160
8,78,180
78,74,328
85,76,134
74,66,156
67,93,113
65,106,135
8,65,324
8,75,169
8,75,149
8,80,143
73,63,415
67,81,103
65,107,168
32,72,156
86,82,356
69,107,125
78,77,77
84,78,85
73,60,167
76,91,167
65,90,80
84,94,278
79,86,126
73,80,103
8,69,497
82,77,169
73,79,173
65,48,137
32,79,219
83,84,285
73,75,109
32,75,397
8,71,439
78,72,314
32,59,178
82,92,182
65,130,134
76,69,163
69,57,108
83,75,173
190,62,687
13,69,152
160,347,647
82,81,432
49,66,424
32,75,157
89,52,396
32,76,274
160,269,313
82,61,173
50,75,244
32,61,160
69,62,321
78,49,140
32,66,170
52,74,243
32,60,169
70,69,130
79,62,101
83,65,191
67,78,196
8,75,450
8,81,110
67,71,203
79,72,139
83,62,115
32,68,142
83,76,207
73,69,119
76,81,177
69,81,133
78,71,92
67,66,220
73,90,99
79,82,178
78,67,151
32,71,181
76,72,279
73,61,203
66,63,437
82,106,199
69,78,111
83,81,157
32,59,112
79,80,296
67,71,189
78,71,151
32,75,168
8,62,372
8,72,154
8,76,161
67,74,217
79,70,153
8,55,338
8,62,171
8,72,336
67,85,327
79,70,123
78,73,137
32,59,167
80,72,297
85,55,185
76,78,160
83,68,131
79,59,92
83,60,126
32,66,109
80,80,142
69,123,88
82,87,106
70,59,398
8,63,393
73,60,413
70,90,262
69,109,109
82,71,83
73,72,58
67,80,207
79,65,77
83,60,95
32,68,97
80,70,163
82,127,85
69,73,95
83,79,177
78,76,152
69,118,55
8,51,362
8,68,250
69,101,55
78,76,140
84,107,49
69,66,100
83,71,172
188,61,569
32,62,164
83,86,309
73,66,83
77,69,190
69,112,128
84,76,136
82,68,159
73,60,187
67,69,106
79,67,199
83,63,98
190,60,842
13,64,159
160,313,621
65,100,234
66,59,299
68,68,177
69,90,87
79,88,174
77,73,167
8,65,358
8,61,217
8,69,153
79,69,319
69,82,146
77,77,62
78,72,180
8,58,366
8,37,157
8,66,210
77,70,412
69,98,116
78,66,87
32,62,145
66,67,254
76,69,102
65,99,106
78,72,71
68,80,161
79,68,105
80,51,184
8,61,415
8,73,136
79,74,294
32,76,211
68,106,164
69,90,77
80,95,106
82,89,63
69,83,83
73,84,55
83,63,142
8,62,416
8,55,133
83,79,165
73,70,128
86,247,327
8,77,390
66,71,152
76,65,122
69,57,64
32,66,165
68,84,200
8,64,325
83,77,294
73,81,123
78,112,158
32,73,205
68,78,104
79,58,76
80,54,130
76,73,222
79,78,133
8,69,413
8,67,186
8,74,220
76,88,405
79,66,145
82,68,157
84,54,36
8,64,421
32,74,426
67,83,147
86,55,54
79,65,154
78,69,148
32,60,217
8,76,636
8,71,141
8,57,200
8,81,200
79,71,330
78,64,173
32,76,172
82,75,400
72,61,230
65,66,142
32,53,132
107,74,527
32,65,307
8,67,366
188,64,404
32,72,145
83,96,134
69,85,150
32,61,88
8,58,449
8,74,182
8,170,155
68,104,127
73,66,141
82,75,108
85,62,128
69,98,82
82,92,137
8,61,349
8,70,150
8,75,164
8,86,148
85,58,521
82,95,122
69,89,137
83,81,147
73,60,89
83,64,43
32,71,221
107,90,629
32,68,391
80,95,380
79,64,103
82,74,161
32,75,180
83,86,72
79,68,148
78,73,129
68,103,137
65,87,105
32,73,188
86,81,333
69,100,144
83,78,202
73,72,246
67,78,90
65,71,186
76,77,102
188,63,692
32,66,176
67,104,361
65,128,86
