VK,HT,FT
97,340,-1
96,660,524
96,120,578
96,933,790
162,132,752
86,838,403
39,195,757
32,64,159
68,782,516
69,74,85
32,61,62
83,84,491
69,58,81
88,642,752
79,68,88
32,61,158
77,668,648
65,593,590
83,481,449
67,851,285
85,693,773
76,67,902
73,71,411
78,435,380
79,1,94
32,64,124
68,853,1
69,58,183
32,61,132
103,885,201
100,886,825
32,72,141
65,632,238
0,229,101
79,22,106
83,518,348
32,69,132
68,681,982
69,77,27
32,26,269
69,79,979
68,451,340
65,281,467
68,144,629
37,127,854
8,79,302
8,79,154
8,100,168
8,71,167
8,0,154
8,79,155
8,89,153
8,78,154
82,961,351
67,251,348
85,375,266
82,680,161
82,549,554
73,96,132
79,67,94
32,57,139
38,430,100
160,860,125
160,756,37
160,686,614
160,434,162
160,66,655
160,758,346
160,157,18
160,617,964
160,639,310
160,882,812
8,72,187
13,254,620
8,83,702
100,622,955
103,755,859
8,79,136
8,71,359
8,77,172
8,98,154
8,77,157
8,105,213
8,70,108
8,92,89
8,73,160
8,73,171
8,77,175
8,78,151
8,5,249
8,73,150
8,76,168
8,43,159
8,100,168
8,78,152
8,50,153
8,52,164
8,77,343
8,54,27
8,78,74
97,47,572
104,660,717
96,103,616
96,673,405
32,72,142
66,659,428
76,290,318
65,263,899
78,89,826
65,933,497
8,56,451
8,73,134
8,30,167
8,73,173
65,464,206
8,73,140
8,65,156
67,358,114
79,72,167
78,52,158
32,72,208
66,73,539
65,746,580
76,169,596
65,464,907
78,994,318
67,418,820
69,58,107
32,62,132
78,521,877
69,88,115
85,672,951
84,693,642
82,527,652
79,59,108
78,705,301
79,64,105
82,563,261
77,865,441
79,48,14
84,455,371
69,105,35
78,315,290
83,723,988
79,69,94
188,443,304
32,16,132
65,186,916
70,785,735
69,70,111
66,68,277
82,645,365
73,71,61
76,968,403
188,942,328
32,71,152
65,787,365
83,499,828
73,63,102
78,538,247
84,346,857
79,64,98
65,509,277
84,880,139
8,60,407
8,68,154
77,315,359
65,871,67
84,774,823
73,96,127
79,64,122
32,64,178
8,59,139
8,77,26
8,78,163
67,23,146
79,57,175
32,64,196
80,412,34
65,409,317
82,483,828
65,498,441
32,61,139
65,212,40
78,824,426
71,506,9
73,72,87
65,309,161
78,734,519
188,850,857
32,72,0
76,764,291
69,40,126
86,985,399
77,423,825
69,105,39
78,90,545
8,72,132
8,68,314
8,76,147
69,55,104
77,856,445
69,103,104
78,906,42
84,388,239
69,82,66
32,63,128
68,609,310
73,63,343
83,76,477
78,984,986
69,91,39
88,639,380
67,640,433
73,51,71
8,69,32
8,69,146
73,63,68
67,567,42
79,64,104
8,172,168
0,21,879
8,73,136
8,79,152
8,75,320
8,76,365
73,63,103
67,610,257
79,78,24
188,792,152
32,72,138
67,254,366
79,69,101
78,209,595
32,71,193
82,939,75
69,91,35
71,524,52
8,143,488
8,77,44
8,75,342
69,62,127
83,879,274
70,427,363
69,75,105
85,742,694
82,215,417
69,88,778
90,153,759
8,106,362
8,70,143
8,74,154
8,79,344
8,74,173
85,763,801
69,78,146
82,709,39
90,130,309
79,64,97
32,69,190
82,779,568
69,68,620
83,184,278
80,177,603
73,97,136
82,586,704
65,415,140
84,773,66
69,75,28
79,64,94
82,650,88
8,61,252
8,67,175
8,78,175
79,75,69
82,477,700
73,86,63
79,61,97
190,717,324
32,64,123
75,222,274
76,281,282
8,140,168
8,73,195
160,737,504
76,182,864
85,449,10
67,711,183
73,63,86
69,75,957
79,69,164
8,79,336
8,77,172
68,620,537
79,14,95
32,69,189
37,471,408
13,793,211
39,85,966
39,305,492
39,516,103
39,552,431
8,20,142
8,132,173
8,79,117
8,86,246
160,808,542
82,663,117
49,223,823
32,59,155
89,821,228
160,881,220
82,889,231
50,33,758
37,181,727
37,275,243
37,996,893
39,493,709
32,65,132
37,835,537
8,57,416
8,70,159
188,320,858
32,67,152
83,877,371
73,61,132
78,924,131
32,65,193
65,484,245
83,791,787
73,94,82
78,9,916
8,31,230
8,73,305
8,64,234
8,77,151
83,759,453
73,43,68
78,520,209
71,58,721
82,623,742
32,64,143
67,34,73
79,59,94
78,167,430
32,58,315
32,62,141
82,839,850
69,103,24
71,689,910
85,206,370
65,549,512
76,389,939
82,404,464
32,64,175
69,84,123
83,438,824
78,401,727
8,58,436
8,79,173
8,79,154
8,76,169
8,73,155
8,72,163
8,86,275
8,79,210
8,75,154
8,1,154
8,106,256
46,267,749
46,121,727
46,375,806
46,210,940
8,74,361
8,75,300
8,79,154
8,77,158
8,105,159
8,79,154
8,68,154
72,498,329
73,90,132
80,597,707
79,40,200
86,98,340
69,101,1
78,417,671
84,13,838
73,67,132
65,387,563
85,716,683
76,376,166
8,60,136
8,77,139
8,68,160
76,14,54
65,525,101
67,257,141
73,49,132
79,59,72
78,612,65
32,64,159
71,197,401
76,791,711
79,59,171
66,25,159
79,59,78
65,369,844
76,111,599
8,79,361
8,76,135
8,65,167
65,657,64
76,916,662
32,72,132
8,64,168
188,628,594
32,60,238
82,412,98
65,368,696
76,340,565
69,102,33
8,56,413
8,73,146
8,84,188
8,91,169
83,459,791
73,63,61
78,83,930
32,64,159
82,231,738
65,402,556
76,35,83
69,74,29
83,931,714
188,499,714
32,50,146
80,646,843
82,710,950
69,76,136
83,762,431
69,100,127
78,657,463
84,329,477
65,557,921
32,71,84
73,72,137
77,586,645
80,219,923
79,64,96
82,823,432
84,456,871
65,888,588
78,616,90
69,75,107
84,73,989
8,79,171
8,73,169
84,37,378
69,74,111
32,60,134
66,546,95
82,682,374
79,59,74
78,998,568
67,557,693
79,70,105
69,75,18
83,474,369
80,724,519
83,477,373
77,775,715
79,70,61
8,69,147
8,73,141
8,4,175
65,478,485
83,793,890
77,494,817
79,63,105
32,60,181
89,292,98
32,59,129
83,448,733
73,25,132
66,904,270
76,113,23
8,66,499
73,88,141
76,194,45
65,596,436
78,706,455
67,967,6
73,63,64
65,98,720
83,929,577
190,659,596
32,61,134
160,674,187
160,937,59
160,90,393
160,516,341
160,204,889
160,312,9
160,828,267
65,33,678
66,156,190
68,148,219
79,70,105
75,761,675
69,67,121
78,949,358
32,64,131
8,71,136
8,73,163
8,105,312
8,79,46
77,825,883
69,81,122
78,303,783
32,64,128
66,496,843
76,479,971
78,493,4
65,511,674
79,66,95
68,699,381
8,91,328
8,46,162
8,79,154
8,109,175
65,661,829
78,72,683
68,370,809
79,61,95
32,60,130
68,197,58
69,72,117
82,150,481
69,75,128
8,75,436
8,85,154
80,611,18
82,845,582
69,67,125
83,811,172
73,70,132
66,132,563
79,74,37
69,84,12
77,301,994
8,56,300
8,88,137
8,5,169
8,83,134
76,152,791
69,69,125
8,56,167
8,69,136
66,479,381
76,267,521
69,67,127
32,60,129
83,80,635
73,72,65
78,662,76
32,63,153
68,857,72
79,65,108
76,198,482
82,703,672
79,77,119
82,425,876
32,64,156
8,59,133
8,52,32
8,76,154
8,9,389
79,68,148
73,63,90
82,652,181
32,64,129
67,361,643
79,33,168
78,828,129
32,72,132
82,164,173
72,313,398
65,764,93
32,66,203
107,611,167
102,368,167
32,70,214
8,77,138
8,132,174
32,72,205
68,620,538
73,63,132
