VK,HT,FT
40,100,-1
67,94,280
73,94,163
65,102,179
32,86,146
76,94,227
65,96,122
8,90,684
8,107,261
76,87,654
65,99,167
8,90,684
8,107,261
65,107,569
76,93,294
32,86,260
83,89,261
85,82,207
69,102,170
0,269,253
79,97,221
190,84,596
32,86,222
82,101,312
69,99,133
8,108,759
8,73,279
8,61,188
8,55,129
188,72,798
32,76,168
82,98,366
69,99,133
71,81,258
85,81,215
76,90,218
65,86,148
82,89,207
32,96,252
65,94,304
32,80,140
77,85,372
65,99,153
76,92,195
32,91,295
69,82,198
78,82,170
84,89,194
82,95,185
82,89,193
8,90,647
8,78,228
8,68,230
8,39,129
8,35,121
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
8,31,113
69,88,584
78,76,237
84,89,194
82,95,185
65,101,280
68,95,269
65,100,154
32,88,187
68,79,242
69,83,184
32,81,137
65,91,177
73,84,458
82,86,320
69,99,155
32,87,280
66,79,346
73,86,198
76,90,240
65,101,174
8,90,684
65,102,494
84,86,269
69,104,162
82,96,158
65,102,203
76,79,249
32,79,226
67,86,268
79,105,141
78,92,204
32,90,175
82,119,251
65,99,197
76,80,215
69,71,132
83,87,178
32,90,117
67,84,296
8,87,608
8,58,239
8,45,142
8,39,129
8,35,121
8,31,113
8,31,113
82,112,622
69,146,117
71,81,258
85,81,215
76,90,218
65,86,148
82,89,207
32,96,252
77,94,368
69,86,148
78,95,120
8,88,515
67,97,585
65,109,195
78,94,382
73,109,189
67,90,215
65,101,221
32,90,169
86,81,463
69,88,135
78,77,216
84,71,191
73,83,196
76,69,222
65,101,174
8,90,684
65,102,494
65,102,200
84,86,269
79,83,219
82,92,165
73,85,145
65,104,207
8,90,684
8,107,261
8,69,185
8,73,168
8,35,121
8,31,113
84,86,729
79,82,315
73,71,355
65,99,183
32,95,171
8,64,745
8,50,253
8,37,130
82,104,638
73,100,189
65,97,199
32,88,191
83,97,286
73,86,158
78,87,196
32,92,173
8,84,740
8,83,176
8,88,216
8,55,160
8,46,143
188,72,798
32,76,168
72,84,397
73,86,231
79,105,146
8,62,632
80,96,659
79,101,157
86,97,405
69,92,169
78,84,250
84,71,191
73,83,196
76,69,222
65,101,174
8,90,684
65,102,494
67,90,247
73,95,164
79,101,159
78,85,216
