VK,HT,FT
97,290,-1
96,709,85
96,420,129
96,655,626
17,715,42
86,581,544
38,911,71
39,170,746
39,329,504
37,951,116
8,68,147
8,73,148
8,76,168
8,87,175
76,909,411
65,389,615
83,891,397
8,76,136
188,134,52
32,68,133
67,856,520
79,59,120
78,471,721
32,69,159
79,73,149
88,70,919
73,97,80
71,309,374
69,29,120
78,558,274
84,403,429
79,71,122
82,219,296
69,67,16
65,484,614
8,65,210
65,300,291
8,56,368
8,94,162
65,408,879
80,23,950
73,88,90
69,88,19
0,596,39
65,965,33
8,166,215
8,171,149
8,73,163
65,926,52
32,60,132
80,326,676
79,74,95
82,487,968
32,72,137
67,915,755
65,648,476
78,428,313
85,372,905
76,954,355
65,752,207
32,72,129
83,477,904
65,483,674
78,931,250
8,73,329
8,74,198
8,73,174
78,962,234
65,438,395
83,925,385
65,721,204
76,296,926
190,171,203
84,892,730
69,75,113
78,20,355
68,60,42
69,70,40
78,147,854
67,335,603
73,14,88
65,370,321
32,65,133
65,352,119
32,61,200
76,687,352
65,75,372
32,64,173
8,75,169
13,362,337
13,744,848
16,767,445
69,79,138
65,868,105
66,48,572
16,173,475
59,260,188
32,64,132
8,57,362
17,519,731
86,732,852
32,56,140
80,221,724
72,335,819
32,63,82
103,522,157
110,317,978
99,286,709
104,834,992
188,957,654
32,60,152
80,238,32
67,645,832
79,69,104
50,492,656
32,25,132
100,275,506
104,293,596
188,879,412
32,61,169
80,286,31
79,72,95
50,752,492
32,39,183
100,122,367
102,122,952
188,480,973
32,72,316
72,224,740
67,180,883
79,59,94
51,840,180
32,64,184
98,23,333
104,607,185
188,547,555
32,72,138
16,615,356
69,102,122
66,42,926
32,64,138
99,456,345
188,816,790
32,64,133
83,55,70
65,308,616
84,217,479
79,67,102
50,576,888
32,71,132
104,198,597
97,745,596
8,77,401
8,74,168
8,56,156
13,232,106
16,849,636
80,812,861
65,855,78
67,84,154
73,66,11
69,57,2
78,986,125
69,49,129
8,75,193
84,23,628
69,86,322
32,58,194
69,60,918
78,98,391
8,92,385
0,289,117
8,60,493
81,77,405
8,83,174
8,73,136
81,355,697
69,69,108
85,607,708
73,64,426
8,59,406
8,29,151
8,77,159
85,686,838
69,75,503
69,93,242
78,901,892
8,97,167
8,65,154
32,56,171
69,111,7
78,566,960
32,62,132
76,386,622
8,58,243
69,79,142
76,700,150
32,64,130
68,416,919
73,59,219
65,249,125
32,68,132
68,89,540
69,69,17
32,65,160
72,293,956
79,63,102
89,372,483
32,61,132
83,995,349
69,75,60
32,64,141
76,96,915
76,868,975
69,105,119
86,458,965
65,92,658
32,70,192
65,143,942
32,70,132
67,62,919
65,305,49
66,145,647
79,71,93
32,64,131
69,87,25
83,705,228
80,690,5
73,45,68
82,557,368
79,64,80
77,534,30
69,78,112
84,536,871
82,126,376
73,77,86
83,659,328
0,313,19
65,114,153
8,56,154
8,68,153
8,19,20
65,633,533
188,541,672
32,42,137
81,226,835
85,812,552
69,75,111
68,625,84
65,659,409
32,72,132
80,405,910
69,65,118
78,383,272
68,427,779
73,79,69
69,75,108
78,441,345
82,625,908
84,683,371
69,75,108
8,73,136
8,73,369
8,74,175
84,155,86
69,73,119
32,70,141
73,63,87
78,721,477
70,114,156
79,75,137
82,467,967
77,909,22
69,71,111
32,72,139
80,477,23
79,64,99
82,480,182
32,64,159
69,105,121
80,79,576
69,93,112
8,98,472
8,72,136
83,715,421
80,90,810
69,96,292
67,591,86
73,70,133
65,447,983
76,214,15
69,104,112
8,70,234
73,74,84
83,624,353
84,233,900
65,227,686
190,570,606
13,210,548
16,580,458
80,486,525
65,898,531
67,699,629
73,50,85
69,94,154
78,437,994
69,77,155
8,60,136
84,631,638
69,102,76
32,64,138
69,74,111
78,887,171
32,60,140
8,67,460
8,77,168
8,74,154
67,918,448
79,77,206
78,385,348
32,67,159
84,229,896
69,10,112
78,653,701
68,462,597
69,99,5
78,10,988
67,629,128
73,90,83
65,153,176
32,64,137
65,954,137
32,70,139
76,418,517
65,212,171
32,60,249
68,244,77
69,68,112
65,153,934
83,466,859
8,63,250
8,50,143
83,579,942
65,772,853
84,793,796
85,933,949
82,522,649
65,626,932
67,65,577
73,63,111
79,13,55
78,306,506
8,105,251
8,89,136
79,63,101
78,351,90
32,70,128
67,538,406
79,59,182
78,435,725
32,70,132
65,834,813
76,499,766
84,995,737
79,64,94
32,64,196
82,915,913
69,72,107
81,965,969
85,884,745
69,75,113
82,960,709
73,96,431
77,311,216
73,72,132
69,77,13
78,324,774
84,703,149
79,21,105
