VK,HT,FT
97,74,-1
96,56,172
96,56,152
96,61,153
96,78,141
160,365,842
80,88,144
65,67,86
67,144,144
73,39,32
69,72,15
78,80,32
84,100,34
69,73,76
32,71,85
68,124,230
69,102,63
32,56,18
83,112,413
69,64,180
79,74,155
8,51,279
88,72,71
79,47,243
32,48,168
68,128,120
69,91,65
8,60,239
8,80,119
70,63,218
69,84,163
77,47,88
69,141,80
78,78,98
73,8,157
78,51,139
79,79,49
32,72,269
68,61,121
69,65,70
32,61,144
101,78,165
100,78,135
32,55,232
65,64,35
0,80,735
79,64,138
83,72,607
32,48,152
68,88,93
69,72,80
32,79,125
69,3,199
68,79,16
68,64,56
8,48,667
65,95,113
68,80,93
188,56,608
32,64,187
67,163,79
85,39,109
82,64,81
83,95,193
65,92,83
32,78,193
80,68,253
82,61,295
73,55,48
77,70,150
69,99,104
82,48,83
32,80,181
68,76,71
73,63,159
65,62,57
32,62,168
69,41,497
8,78,328
68,92,507
69,78,93
32,56,128
73,72,152
78,80,93
84,88,87
69,112,76
82,55,88
78,62,96
65,88,38
67,12,189
73,95,109
79,93,75
78,56,239
32,47,200
69,55,173
78,23,108
32,66,150
160,602,12
85,64,250
67,62,112
79,72,187
32,64,238
69,96,322
8,61,500
80,57,208
79,61,167
79,88,405
82,74,112
32,48,200
8,49,1148
8,88,136
8,72,142
82,79,481
32,90,169
160,0,792
70,82,225
65,128,112
65,70,109
82,40,160
8,53,403
82,48,336
86,96,175
32,52,824
65,134,272
71,73,461
85,71,329
68,112,89
65,80,79
188,66,1173
32,49,198
67,150,87
79,65,104
78,57,145
8,62,672
8,56,134
8,3,28
81,3,635
85,35,672
69,85,96
8,63,368
8,89,338
8,61,146
8,28,14
8,56,166
188,64,573
32,72,155
69,85,247
78,58,140
32,48,176
80,90,76
76,90,25
65,48,96
78,66,94
32,57,193
68,69,336
69,121,88
32,78,125
82,4,3
69,68,78
69,72,191
8,67,333
86,61,419
69,67,137
82,67,123
83,103,139
73,48,152
79,78,72
78,64,186
32,77,166
78,48,129
8,94,188
65,80,215
32,76,143
65,96,125
8,45,336
84,58,120
82,6,13
8,14,411
8,80,122
82,56,95
73,58,103
84,123,98
77,45,20
79,25,92
32,79,159
83,69,324
73,74,54
78,48,125
85,78,90
65,72,92
76,77,43
8,64,264
8,72,146
83,69,492
65,107,73
76,64,62
190,61,688
13,60,138
160,236,0
83,87,264
86,74,178
161,127,509
190,64,198
32,56,223
97,81,788
99,78,144
96,56,159
111,68,340
105,80,876
96,56,409
32,5,536
160,244,323
70,107,272
67,63,215
32,63,120
97,64,289
98,71,306
96,66,182
32,62,482
160,293,57
83,81,187
65,52,100
84,56,223
79,101,167
50,69,832
32,64,131
105,79,383
103,73,258
160,490,406
53,54,4
65,78,32
65,59,231
188,64,496
32,57,155
65,176,54
70,47,176
69,56,111
66,75,201
82,54,167
73,64,99
76,75,133
13,56,791
160,539,1216
68,78,194
73,69,56
85,64,134
82,113,84
69,82,119
83,145,131
73,72,48
83,80,85
98,62,1129
96,76,168
96,64,128
107,66,908
97,119,176
97,65,173
101,73,198
102,73,108
190,56,704
13,63,544
160,303,646
69,94,313
86,71,222
79,64,25
76,94,159
67,65,4
85,64,10
8,66,498
8,76,152
85,65,432
67,80,82
73,72,63
79,76,65
78,12,118
65,97,76
32,30,120
72,66,363
69,59,128
77,71,77
79,67,112
68,62,21
73,44,29
78,66,714
65,75,73
77,136,172
67,85,48
73,64,32
65,54,130
77,74,624
69,70,105
8,56,188
8,72,453
8,41,170
8,60,136
8,16,548
73,60,1217
67,106,104
65,76,103
77,80,58
69,96,90
84,79,136
69,72,94
32,56,112
8,55,296
8,79,128
8,94,166
78,73,546
84,80,128
69,77,84
32,76,64
69,72,202
83,39,140
84,85,30
65,72,126
86,16,606
66,57,9
76,77,294
69,66,9
8,56,261
8,80,172
8,64,157
8,78,136
66,48,831
76,64,105
69,56,11
32,68,182
65,88,86
70,43,240
69,47,61
66,63,169
82,68,200
73,56,276
76,83,168
32,70,341
65,72,1239
83,96,62
73,56,124
78,59,126
84,61,25
79,73,73
77,100,95
65,52,94
84,58,187
73,59,114
67,69,80
79,64,119
32,66,165
80,63,130
65,124,46
82,64,142
65,87,99
32,64,116
65,90,36
78,61,144
71,60,448
73,64,517
78,68,170
65,21,78
32,59,448
89,84,309
32,56,166
68,81,101
83,73,124
73,48,140
69,79,170
78,89,88
65,40,63
8,56,300
8,79,129
8,94,147
8,84,158
73,64,215
8,56,186
8,69,125
73,80,155
83,72,109
78,64,44
69,64,87
65,88,131
188,99,624
32,52,109
78,53,199
79,78,132
67,64,104
79,63,87
8,93,218
82,78,72
8,83,217
8,96,136
82,56,913
79,69,53
8,62,263
77,91,264
79,88,105
67,72,392
8,56,323
84,58,375
69,96,57
78,72,572
83,80,100
79,128,44
188,76,642
32,65,165
78,64,309
79,64,112
82,8,153
77,38,133
79,80,321
72,78,184
73,67,29
68,92,1207
82,49,202
73,32,40
84,53,96
65,71,585
