VK,HT,FT
97,189,-1
96,336,470
96,493,666
96,242,706
17,890,830
86,992,6
8,20,168
102,839,867
109,243,62
8,77,105
190,738,798
13,27,549
8,69,160
190,164,10
13,194,799
32,69,192
67,72,129
79,56,177
66,732,867
78,72,120
32,88,190
8,88,152
8,97,378
8,72,160
78,110,168
32,80,176
80,130,141
85,72,184
76,59,295
83,119,139
79,96,477
83,75,502
32,128,320
80,76,153
69,84,88
82,80,524
73,72,251
70,979,559
69,72,136
82,83,189
73,75,73
67,105,258
79,83,170
83,88,613
32,58,256
80,88,135
82,96,269
69,136,88
83,88,569
78,96,43
69,52,100
8,73,341
8,73,160
69,88,187
78,113,198
84,72,45
69,96,72
69,88,72
8,48,151
83,96,83
32,73,457
83,54,446
73,120,0
77,334,30
188,678,163
69,88,121
84,88,189
82,80,288
8,80,385
8,56,160
8,93,152
8,92,160
69,96,110
84,74,357
82,80,381
73,32,160
67,94,13
79,96,95
83,8,338
32,144,176
83,67,324
73,72,116
78,96,143
32,64,163
83,93,206
73,82,120
71,61,263
78,64,484
79,96,0
83,94,532
32,101,8
68,80,599
69,54,152
32,83,22
70,702,351
65,119,171
76,160,101
76,72,102
79,72,174
32,67,354
68,72,175
69,118,112
32,35,182
66,880,744
79,103,88
77,43,64
66,275,82
65,42,111
32,72,351
65,47,126
71,846,379
85,70,149
68,96,451
65,137,73
190,259,403
8,56,379
8,72,160
8,65,160
8,72,160
8,72,168
8,81,34
8,89,160
8,96,161
8,98,163
8,72,159
8,83,160
8,72,168
8,72,564
8,87,488
8,56,49
8,98,153
8,72,122
8,94,87
8,77,170
8,82,177
8,86,160
8,86,20
8,59,296
8,98,123
8,72,292
8,73,160
8,72,263
8,51,367
8,56,99
8,56,375
8,91,160
8,59,144
39,700,415
8,76,152
8,33,187
8,82,160
8,77,107
8,93,162
8,48,158
8,49,1
8,72,144
8,72,160
8,87,199
65,72,442
190,615,23
13,70,829
13,740,750
16,844,320
80,71,8
69,80,191
78,64,99
68,58,161
73,88,184
69,128,88
78,64,109
84,140,123
69,96,104
46,378,333
46,39,607
46,816,677
46,100,982
46,716,519
46,710,732
46,681,361
46,518,888
46,311,494
46,470,378
46,514,586
46,82,64
46,989,194
46,621,739
46,298,13
46,627,807
32,56,256
69,88,162
67,72,157
79,56,97
68,49,139
69,132,88
32,51,0
39,676,156
39,228,565
39,312,918
39,7,671
8,80,150
8,88,130
8,72,291
73,64,179
69,133,175
77,620,29
66,830,526
82,88,174
79,64,144
32,40,463
85,72,150
73,144,277
78,81,123
8,76,128
8,82,119
8,3,160
46,793,222
73,96,87
39,982,523
39,929,242
39,597,870
39,598,164
39,895,227
39,669,153
39,34,684
39,932,237
8,47,359
32,72,160
73,72,60
188,670,283
90,321,51
81,119,403
8,80,159
8,93,160
8,82,175
90,358,763
81,309,361
85,80,160
73,112,112
69,80,112
82,72,3
68,96,618
79,32,96
190,724,444
13,951,913
49,336,741
16,444,71
48,492,133
32,106,112
16,567,794
80,88,196
69,120,153
78,116,117
68,60,1065
73,124,184
69,78,145
78,57,176
84,103,200
69,64,284
32,99,45
76,61,82
65,112,80
66,1,976
79,64,440
82,72,168
65,85,112
84,101,184
82,54,151
79,80,128
73,72,112
0,88,239
8,26,206
8,56,189
8,72,202
8,72,173
79,72,25
73,72,104
82,57,568
79,56,144
32,66,408
68,62,120
8,56,277
8,56,156
8,96,367
8,72,144
8,72,197
8,84,160
8,97,160
8,76,196
8,56,200
8,73,155
8,97,160
8,85,160
8,42,152
8,76,170
8,98,370
8,63,168
8,63,513
8,72,160
8,72,160
8,72,301
8,72,149
8,81,168
8,73,380
16,661,548
83,11,304
69,120,555
83,50,208
73,88,450
8,82,389
8,72,119
32,84,280
83,96,490
79,96,198
76,72,292
67,78,221
73,72,207
73,79,97
84,84,184
65,112,55
32,72,185
76,72,233
65,104,72
8,56,525
8,56,144
8,81,37
8,83,180
8,56,152
8,72,149
8,81,160
8,94,204
73,65,65
67,104,52
73,120,104
84,81,78
65,104,374
32,89,125
76,72,100
65,58,109
66,812,449
79,124,96
82,72,68
65,55,137
84,83,90
82,63,244
73,70,176
0,467,503
8,72,27
8,83,155
8,8,162
79,61,86
82,88,75
73,52,176
79,72,98
32,50,160
68,124,152
69,64,102
32,158,280
67,105,107
79,76,303
78,65,108
84,82,126
82,80,402
79,72,91
76,121,148
32,64,94
80,14,444
65,104,104
82,69,79
65,80,152
32,72,104
77,395,202
65,76,103
0,310,72
78,56,117
65,100,109
8,88,605
8,73,152
65,111,167
78,80,106
65,112,110
190,851,981
13,792,61
67,80,376
79,64,3
78,56,317
84,64,175
82,80,300
79,64,14
76,88,102
32,84,39
80,79,145
79,3,95
82,88,117
32,56,1043
71,180,283
85,54,99
65,104,374
82,64,179
68,88,162
85,22,151
73,72,138
65,104,153
8,48,168
8,74,150
8,84,146
73,72,164
65,104,168
