VK,HT,FT
97,464,-1
97,948,386
96,505,369
96,193,196
162,681,62
86,691,122
8,65,159
39,188,20
8,79,361
99,702,876
8,102,131
161,20,321
190,804,515
162,39,415
86,177,985
8,95,144
8,17,132
8,87,153
37,324,177
37,547,748
37,228,243
37,63,335
32,60,132
67,276,155
8,73,378
67,500,526
79,24,147
76,86,325
69,94,40
83,454,718
84,449,585
82,352,582
79,59,205
76,806,211
8,111,240
8,37,169
8,77,167
69,85,104
82,887,195
79,61,19
76,429,489
32,71,31
39,133,314
39,462,879
39,448,474
39,192,915
188,965,811
32,62,159
67,147,24
79,64,95
76,941,566
69,75,113
83,450,828
84,579,921
69,60,124
82,630,515
79,76,172
76,380,579
46,618,199
32,72,159
37,148,497
37,532,711
37,596,87
37,862,718
37,667,657
37,146,115
37,91,652
37,649,265
37,383,80
37,758,753
37,593,842
37,991,839
37,0,111
37,159,667
37,458,787
37,946,604
37,444,528
37,796,573
8,74,374
8,73,169
8,68,154
8,75,168
8,79,168
8,79,158
8,77,150
8,75,233
8,75,61
8,76,284
160,479,367
80,804,549
82,364,688
79,61,57
84,653,889
69,79,28
73,96,64
78,171,728
77,241,372
65,551,383
83,583,6
8,71,156
8,79,212
8,73,239
65,814,266
83,247,63
39,927,491
39,311,113
39,408,751
39,675,746
39,270,314
39,78,728
39,666,65
39,501,267
39,116,249
39,26,688
39,158,376
39,944,564
39,316,205
39,173,335
39,270,108
39,880,836
39,52,581
39,626,964
39,373,254
39,459,369
39,952,103
39,242,504
39,608,811
39,999,141
39,156,950
39,904,432
37,874,800
8,77,164
8,64,138
8,77,170
8,82,44
188,52,574
32,69,135
71,383,575
66,778,257
46,921,17
32,71,192
39,145,40
39,82,996
39,606,819
39,267,800
39,466,979
96,231,200
32,70,132
8,152,255
188,354,896
32,65,315
72,703,301
84,408,610
79,62,168
46,204,927
32,70,274
39,834,638
39,847,447
188,736,995
32,14,304
72,297,278
66,217,533
46,996,287
32,60,134
39,594,996
39,538,352
39,987,880
39,383,635
8,102,139
8,77,168
188,407,820
32,71,159
67,571,386
84,551,346
80,429,787
46,330,801
32,59,43
39,349,272
39,475,938
188,139,567
32,64,136
81,77,416
85,187,304
73,63,95
67,345,0
75,345,953
46,183,898
32,9,159
39,898,369
39,315,6
39,384,505
39,398,596
39,816,544
8,59,161
8,73,154
188,967,664
32,70,129
75,253,336
80,949,225
84,263,252
84,296,100
46,307,208
32,59,144
39,105,208
39,868,260
188,521,348
32,60,159
82,21,667
73,78,117
78,359,405
46,165,178
32,61,128
39,454,732
39,237,119
39,576,597
39,929,323
188,255,379
32,9,131
71,513,257
76,630,263
85,890,719
67,109,742
46,984,472
32,60,143
39,776,222
39,824,79
39,237,79
39,761,978
39,0,492
39,37,792
39,416,890
8,24,174
8,73,52
8,36,202
8,73,173
188,507,503
32,52,137
85,919,321
82,762,486
69,76,645
65,676,738
46,20,901
32,56,132
39,276,17
39,416,805
39,515,295
39,214,488
39,758,518
39,536,876
39,82,746
8,57,170
8,76,160
8,54,171
8,79,154
8,48,170
188,430,192
32,58,38
67,8,32
82,653,261
46,157,649
32,72,181
39,35,389
39,65,150
39,408,416
39,16,922
39,217,234
39,147,340
39,217,177
8,79,147
8,160,134
8,87,6
8,85,153
188,978,609
32,56,141
70,720,752
65,945,7
76,344,518
46,909,667
32,72,131
39,855,126
39,385,361
39,246,546
39,467,598
39,813,848
39,120,225
39,623,756
8,61,183
8,77,134
8,77,159
8,32,154
188,488,514
32,71,134
84,293,451
71,773,577
79,75,94
46,324,622
32,70,129
39,215,414
39,785,479
39,521,776
39,436,897
39,177,752
39,603,254
39,126,722
8,66,148
8,81,312
8,79,168
8,79,37
8,79,252
188,129,508
32,67,168
84,368,418
71,304,279
80,304,220
46,105,272
32,65,159
39,500,198
39,616,215
39,611,392
39,184,996
39,959,778
39,60,739
39,204,241
8,73,171
8,44,381
8,71,174
8,77,164
8,71,150
8,59,158
8,77,175
8,77,161
188,635,559
32,70,193
66,742,333
84,377,548
46,344,740
32,64,132
39,415,504
39,205,659
39,575,64
188,103,56
32,28,174
66,249,220
68,200,16
46,771,133
32,72,130
39,342,823
39,414,262
39,35,37
77,917,668
8,110,372
188,68,350
32,32,131
160,546,682
78,910,934
65,643,516
46,6,948
32,33,163
39,975,832
39,135,721
39,194,939
188,318,405
32,64,179
160,686,298
75,855,486
46,686,475
32,67,176
39,559,405
39,86,900
39,723,757
188,989,891
32,64,132
67,891,168
76,601,601
46,561,239
32,64,146
39,131,606
39,850,113
39,823,506
37,309,198
188,767,867
32,72,158
80,504,569
76,562,142
81,569,115
85,507,920
69,24,846
84,114,498
8,64,330
8,76,154
8,77,175
8,73,82
65,276,6
81,359,421
85,981,449
69,47,50
84,988,161
65,487,729
83,751,348
46,405,347
32,72,157
39,375,310
39,4,115
39,343,826
39,494,898
39,517,495
96,643,833
96,840,329
8,56,424
160,55,456
83,69,603
69,80,36
32,71,137
82,550,445
65,970,476
90,21,308
65,19,162
8,73,168
8,83,167
8,76,15
8,100,175
73,97,87
78,16,840
70,810,794
79,64,36
82,490,141
77,717,645
65,109,383
8,106,366
65,352,364
32,71,130
84,639,865
82,167,655
79,59,95
77,306,937
79,59,94
8,64,356
66,517,252
79,62,78
83,128,180
73,53,74
83,172,577
32,43,201
68,189,746
69,40,112
32,59,63
77,244,662
73,71,87
69,105,29
77,765,9
66,887,195
79,69,207
82,80,557
83,90,519
32,52,135
8,60,326
8,122,155
8,77,208
8,76,168
82,81,754
79,63,164
83,113,954
32,72,193
73,97,32
78,163,617
70,209,523
69,85,107
82,2,589
73,63,118
79,59,94
82,309,156
69,77,112
83,504,605
32,62,159
78,38,660
8,28,133
69,75,18
78,873,665
32,10,159
68,497,822
80,467,794
8,56,412
79,59,109
80,45,71
80,320,861
76,828,203
69,55,117
82,505,326
68,871,34
69,68,43
32,64,287
67,62,136
8,79,151
8,65,348
8,111,276
8,75,348
32,65,133
68,550,251
69,75,112
32,72,134
67,171,879
84,248,736
78,196,575
82,336,111
8,56,155
8,49,136
8,78,170
78,556,856
84,419,974
79,64,116
76,693,700
8,123,157
8,73,302
8,73,146
8,74,202
79,70,100
78,142,249
84,654,294
82,931,429
79,73,116
76,477,47
79,24,94
8,76,139
188,96,223
32,70,159
83,749,936
79,78,149
76,696,26
8,70,154
76,399,322
73,65,133
67,39,364
73,65,138
84,589,923
65,351,481
32,64,136
68,600,269
8,87,388
80,686,959
79,70,145
82,522,21
32,70,140
83,218,684
79,6,129
83,389,695
8,77,172
69,61,142
8,58,351
83,454,58
80,498,191
69,70,104
67,827,610
72,110,293
65,95,487
32,68,247
68,319,944
69,64,119
32,62,152
160,417,924
20,934,719
84,184,638
67,207,369
8,28,650
8,73,174
20,385,368
84,950,607
8,61,273
160,347,614
84,185,312
69,73,262
80,15,7
32,62,132
69,80,112
78,114,163
32,61,128
80,61,243
65,575,665
67,571,128
69,104,12
78,238,490
8,20,614
8,77,136
73,46,47
69,73,40
78,734,247
84,139,733
69,10,79
32,70,142
67,89,73
79,73,135
78,909,174
32,62,31
72,304,937
73,91,87
80,26,823
79,59,150
69,104,111
84,146,125
8,72,399
8,73,172
8,39,153
69,75,112
82,652,417
84,214,541
69,92,29
83,625,900
73,63,87
8,73,155
8,67,174
78,163,67
83,639,283
73,72,444
79,69,53
78,934,553
32,60,151
80,974,231
