VK,HT,FT
97,81,-1
103,939,462
96,427,531
96,284,764
160,298,930
60,629,490
80,210,68
8,89,64
8,37,163
160,248,826
80,638,836
65,939,177
67,965,54
73,56,361
69,89,253
78,742,38
70,887,900
69,92,0
32,63,195
8,49,404
8,84,308
8,69,170
84,654,786
69,113,0
32,67,63
68,962,977
69,90,639
8,23,363
8,76,80
81,133,311
85,653,894
69,97,69
32,69,153
69,108,160
86,346,47
79,57,36
76,414,257
67,430,534
85,780,211
73,59,193
85,238,821
79,68,138
78,938,433
8,72,140
8,68,223
8,65,196
8,47,201
8,54,174
67,603,357
85,301,133
8,53,174
8,42,247
8,79,138
8,74,235
8,85,146
8,69,61
8,45,120
8,107,168
8,83,290
8,84,121
8,77,232
8,48,235
8,61,368
8,58,248
8,82,194
8,97,168
8,68,178
8,63,274
8,72,107
8,98,199
162,92,181
86,772,874
13,612,924
160,303,52
83,861,699
69,121,682
32,63,114
82,275,29
69,87,526
65,378,690
76,974,517
73,76,284
90,804,248
65,113,815
32,65,102
84,298,98
79,58,133
82,773,68
8,99,365
8,103,283
8,73,193
160,134,428
84,532,253
67,769,694
32,71,141
68,494,144
69,85,224
32,57,163
67,770,302
8,96,209
84,825,412
79,70,41
82,57,688
65,998,60
88,691,381
32,61,261
70,552,655
79,60,116
8,61,297
8,102,235
68,965,855
79,72,95
79,61,92
78,967,295
68,548,472
69,68,219
32,70,58
8,53,294
8,93,101
8,80,227
8,74,174
8,78,265
78,964,375
68,379,752
69,116,850
32,73,200
83,857,124
69,84,313
32,65,110
69,88,757
86,438,967
73,54,0
68,845,669
69,71,0
78,597,753
67,923,392
73,57,15
65,10,484
32,70,188
68,537,334
69,78,719
82,777,723
82,534,425
65,564,633
77,316,707
69,58,142
32,69,208
80,581,26
76,846,614
69,92,0
85,525,961
82,10,171
65,712,538
76,732,649
32,58,129
66,676,378
73,72,19
76,635,528
65,33,48
84,260,367
69,80,393
82,784,210
65,407,473
76,571,91
188,151,576
32,60,91
73,86,0
78,683,897
70,14,420
73,61,0
76,842,37
84,645,674
82,430,66
65,406,786
68,213,724
79,61,208
83,51,979
32,67,175
73,71,175
78,524,665
84,934,468
69,110,260
82,705,528
83,551,474
73,53,237
84,330,6
73,59,203
67,219,16
79,75,102
65,565,175
8,52,320
8,81,206
73,58,79
65,572,196
76,724,21
69,72,114
83,566,477
32,64,166
66,583,360
73,64,144
76,697,715
65,102,159
84,795,230
69,75,0
82,210,188
65,850,516
76,527,399
69,91,399
83,160,767
190,175,427
13,442,428
160,46,446
160,875,558
65,323,214
80,908,911
8,44,432
8,77,119
160,389,251
80,736,976
65,288,923
8,52,355
65,416,722
67,493,670
73,89,102
69,58,624
78,782,192
84,487,335
69,73,321
32,68,149
81,128,987
85,675,655
69,77,534
32,67,135
69,76,0
86,682,727
79,68,117
76,107,23
85,317,526
67,349,112
73,87,317
79,64,122
78,333,233
65,221,877
32,65,228
67,52,241
79,51,121
78,100,43
32,62,162
69,61,0
88,67,478
65,623,940
67,206,219
69,98,694
82,351,84
66,650,906
65,707,175
67,475,628
73,42,108
79,59,148
78,217,309
32,66,174
68,288,357
69,75,149
32,71,187
83,63,148
85,458,562
32,60,95
77,91,368
69,67,390
67,717,303
65,878,698
78,838,331
73,76,294
32,56,126
8,110,301
8,141,113
8,48,210
8,102,202
8,108,32
8,70,53
8,67,74
8,56,153
8,90,217
8,72,187
8,92,138
8,45,217
8,73,189
68,310,248
69,114,501
32,63,189
76,576,23
65,610,481
32,65,182
80,362,148
65,131,478
69,60,624
82,787,14
84,816,424
69,75,0
8,45,210
8,64,183
8,92,237
8,83,147
82,812,10
84,867,485
69,73,1052
32,60,10
82,123,902
69,108,368
83,303,983
84,33,90
80,199,440
8,105,362
8,119,106
80,0,919
73,76,0
82,83,478
65,395,221
84,944,653
79,78,145
82,748,654
73,89,63
65,352,738
188,628,570
32,64,202
83,705,480
73,87,301
78,13,111
8,110,333
8,105,29
8,110,82
67,842,939
79,56,201
78,63,528
32,62,200
65,672,695
76,104,90
84,897,348
79,74,201
82,566,426
32,75,252
8,74,553
8,96,246
32,59,153
82,386,211
69,83,144
81,573,587
85,778,957
69,48,248
77,329,702
73,66,213
79,79,102
8,94,0
8,137,198
8,109,216
82,667,707
73,53,100
77,145,37
73,68,0
69,70,249
78,191,617
84,241,144
79,53,69
32,55,197
68,400,592
69,107,1129
32,73,154
160,831,683
86,966,577
78,310,662
73,50,248
188,888,951
32,68,159
80,937,451
82,498,494
79,67,103
71,533,903
82,905,891
69,76,601
83,746,371
65,699,893
78,329,224
68,614,443
79,76,182
32,62,126
77,141,304
8,70,481
68,239,622
73,83,76
79,59,109
8,78,521
8,111,256
8,90,209
77,110,684
65,56,917
76,615,186
65,250,221
32,67,170
77,188,782
69,90,565
67,862,398
65,826,217
78,81,112
73,61,52
37,686,709
37,76,316
37,131,945
37,709,234
37,225,267
37,142,529
37,57,765
37,351,144
37,729,752
39,31,589
39,866,170
39,325,384
39,746,870
39,272,789
39,327,265
39,65,976
39,831,807
39,121,846
67,310,437
65,795,113
32,66,226
86,978,210
69,106,0
78,275,620
84,433,818
73,79,208
76,952,666
65,152,437
82,292,489
84,878,133
79,47,117
8,81,28
8,63,193
8,52,139
82,213,359
84,173,684
