VK,HT,FT
97,811,-1
96,95,57
96,741,313
96,311,425
96,612,439
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
39,509,155
8,72,266
8,81,188
39,232,250
32,65,170
8,72,266
8,81,188
188,727,600
32,65,170
82,510,198
69,82,201
70,567,655
73,72,135
69,82,201
82,467,835
69,82,201
32,65,170
65,405,966
32,65,170
65,735,408
85,212,203
83,943,971
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
40,901,139
40,417,705
40,236,556
8,72,266
8,81,188
8,76,195
8,76,195
98,887,579
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
67,761,103
79,66,119
78,410,318
84,634,197
73,72,135
78,29,817
85,247,971
65,749,862
32,65,170
67,784,344
79,66,119
78,753,807
82,449,945
69,82,201
8,72,266
8,81,188
32,65,170
82,722,642
69,82,201
83,182,162
8,72,266
71,20,758
73,72,135
83,141,300
84,86,261
82,631,910
79,66,119
83,357,23
32,65,170
68,967,36
69,82,201
32,65,170
70,506,218
73,72,135
69,82,201
66,962,26
82,836,426
69,82,201
190,253,683
8,72,266
32,65,170
65,725,955
73,72,135
8,72,266
8,81,188
8,76,195
190,88,987
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
160,102,560
65,213,592
32,65,170
76,947,933
65,658,385
32,65,170
65,965,802
85,332,803
83,276,792
68,573,964
8,72,266
67,655,152
85,55,883
76,6,948
84,928,365
65,306,24
67,177,625
73,72,135
79,66,119
78,66,239
32,65,170
80,493,341
85,561,562
76,827,95
77,756,348
79,66,119
78,782,305
65,5,958
82,327,36
32,65,170
67,547,896
79,66,119
78,326,535
32,65,170
66,318,704
85,103,498
69,82,201
78,854,179
69,82,201
8,72,266
65,976,935
32,65,170
69,82,201
78,394,921
84,455,679
82,400,129
65,633,896
68,36,148
65,322,331
32,65,170
68,531,637
69,82,201
32,65,170
65,816,225
73,72,135
82,299,38
69,82,201
32,65,170
69,82,201
78,91,477
32,65,170
65,819,541
77,420,3
86,172,153
71,149,678
79,66,119
65,527,9
8,72,266
8,81,188
8,76,195
8,76,195
66,964,874
79,66,119
83,134,351
32,65,170
67,158,896
65,325,885
77,179,398
80,901,796
79,66,119
83,13,876
32,65,170
80,400,464
85,8,330
76,496,334
77,943,650
77,82,29
8,72,266
79,66,119
78,774,523
82,665,695
69,82,201
8,72,266
8,81,188
65,621,397
82,339,681
84,861,304
69,82,201
8,72,266
8,81,188
69,82,201
83,478,623
32,65,170
67,300,857
73,72,135
78,179,42
83,199,473
8,72,266
8,81,188
8,76,195
83,655,754
73,72,135
78,373,52
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
83,891,217
73,72,135
78,983,693
66,646,987
32,65,170
8,72,266
8,81,188
32,65,170
82,249,14
84,193,303
65,470,85
8,72,266
8,81,188
65,7,554
76,336,345
69,82,201
83,610,152
32,65,170
83,856,280
73,72,135
78,799,26
83,582,21
8,72,266
32,65,170
68,192,184
73,72,135
87,159,808
8,72,266
83,778,612
78,674,781
69,82,201
65,74,138
190,381,45
37,55,215
37,391,798
8,72,266
67,137,561
73,72,135
85,93,498
65,240,301
84,756,113
8,72,266
8,81,188
8,76,195
8,76,195
85,150,529
65,678,640
84,751,796
82,957,236
79,66,119
32,65,170
46,942,380
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
13,872,295
160,969,635
72,328,536
77,309,120
67,761,299
85,266,679
8,72,266
32,65,170
80,341,192
69,82,201
82,533,410
73,72,135
70,652,781
69,82,201
82,819,572
73,72,135
67,929,378
79,66,119
83,0,776
32,65,170
89,160,989
32,65,170
82,332,498
85,226,749
8,72,266
8,81,188
85,974,497
82,83,674
79,66,119
67,429,212
85,179,873
76,83,691
84,803,841
73,72,135
67,226,718
79,66,119
8,72,266
8,81,188
86,798,997
79,66,119
32,65,170
78,144,258
69,82,201
71,263,955
65,235,490
84,798,718
73,72,135
83,743,391
79,66,119
8,72,266
67,889,874
8,72,266
8,81,188
67,98,485
79,66,119
8,72,266
8,81,188
86,515,662
79,66,119
83,719,289
32,65,170
72,50,317
74,393,964
65,737,856
8,72,266
8,81,188
65,886,644
83,471,490
84,272,900
65,431,884
32,65,170
76,892,128
65,436,420
32,65,170
68,141,371
70,422,357
69,82,201
8,72,266
8,81,188
8,76,195
70,561,472
69,82,201
67,126,836
72,390,22
65,976,571
190,760,0
8,72,266
8,81,188
160,13,552
80,782,616
69,82,201
78,67,854
68,248,428
69,82,201
73,72,135
84,571,923
78,874,545
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
73,72,135
69,82,201
78,138,539
84,645,576
69,82,201
32,65,170
69,82,201
86,171,638
79,66,119
8,72,266
8,81,188
67,184,277
79,66,119
82,46,164
84,525,808
8,72,266
8,81,188
71,468,960
82,598,801
65,644,535
70,553,295
73,72,135
65,304,909
32,65,170
65,209,89
66,950,458
79,66,119
68,766,25
8,72,266
8,81,188
68,595,641
8,72,266
8,81,188
68,339,104
8,72,266
66,502,6
68,811,774
79,66,119
77,998,327
73,72,135
78,286,744
65,646,270
76,662,469
32,65,170
89,803,361
32,65,170
82,236,524
69,82,201
78,17,421
65,872,933
76,259,919
190,38,718
160,729,839
80,107,258
65,31,631
67,266,234
73,72,135
69,82,201
78,147,366
82,175,772
32,65,170
8,72,266
8,81,188
84,255,425
69,82,201
32,65,170
81,91,279
85,714,6
69,82,201
32,65,170
67,287,212
85,226,735
82,905,76
83,424,168
65,838,619
32,65,170
73,72,135
78,496,835
66,868,61
84,257,563
69,82,201
8,72,266
8,81,188
8,76,195
84,916,746
69,82,201
82,439,563
78,209,546
65,165,358
67,674,447
73,72,135
79,66,119
78,279,609
32,65,170
80,256,80
79,66,119
82,250,100
32,65,170
85,284,178
78,227,274
32,65,170
80,475,69
73,72,135
69,82,201
76,842,215
79,66,119
78,935,113
69,82,201
70,166,855
82,173,231
73,72,135
84,265,889
73,72,135
83,429,241
32,65,170
69,82,201
78,868,961
32,65,170
84,537,277
82,521,664
65,37,674
84,62,723
65,775,686
77,511,599
69,82,201
73,72,135
8,72,266
8,81,188
73,72,135
69,82,201
78,503,362
84,625,98
79,66,119
32,65,170
65,214,794
78,584,38
84,92,251
73,72,135
66,861,575
86,808,651
73,72,135
8,72,266
8,81,188
73,72,135
79,66,119
84,165,634
79,66,119
8,72,266
73,72,135
67,935,300
79,66,119
32,65,170
8,72,266
188,978,961
32,65,170
80,101,675
69,82,201
78,433,369
70,50,372
68,873,360
73,72,135
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
68,55,391
73,72,135
69,82,201
78,827,649
84,775,550
69,82,201
32,65,170
85,16,134
82,863,187
79,66,119
67,947,497
85,779,356
76,249,63
84,779,892
73,72,135
86,121,356
79,66,119
190,53,504
13,640,186
160,995,926
85,969,657
82,959,557
79,66,119
67,346,396
85,219,888
76,854,23
84,664,877
73,72,135
86,698,946
79,66,119
32,65,170
78,661,996
69,82,201
71,49,348
84,64,814
73,72,135
86,671,41
66,157,848
79,66,119
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
65,422,603
84,419,623
73,72,135
86,310,434
