VK,HT,FT
96,863,-1
105,219,25
99,642,979
96,211,730
8,72,266
8,81,188
32,65,170
190,337,731
8,72,266
8,81,188
32,65,170
67,751,25
79,66,119
78,748,687
32,65,170
66,776,50
85,452,699
69,82,201
78,514,28
65,109,175
32,65,170
69,82,201
86,239,149
79,66,119
76,779,616
85,612,529
67,805,57
73,72,135
79,66,119
78,822,16
32,65,170
67,492,69
76,423,646
73,72,135
78,202,375
73,72,135
67,462,788
65,5,400
32,65,170
188,937,179
32,65,170
68,189,318
69,82,201
67,236,827
73,72,135
68,966,331
73,72,135
69,82,201
78,841,567
68,198,841
79,66,119
83,659,904
69,82,201
32,65,170
83,169,989
73,72,135
8,72,266
85,400,280
32,65,170
69,82,201
88,437,984
84,484,626
69,82,201
82,455,256
78,108,82
65,195,73
67,317,61
73,72,135
79,66,119
78,104,124
32,65,170
80,588,422
65,583,626
82,290,224
65,322,59
32,65,170
67,606,64
79,66,119
78,757,260
84,781,629
73,72,135
78,27,722
85,643,571
65,658,602
82,936,874
32,65,170
83,950,270
69,82,201
71,948,332
85,825,410
73,72,135
77,593,456
73,72,135
69,82,201
78,792,370
84,830,938
79,66,119
32,65,170
69,82,201
78,316,295
32,65,170
70,926,40
79,66,119
82,29,707
77,405,151
65,244,398
32,65,170
65,495,164
77,552,183
66,88,782
85,606,60
76,52,419
65,77,43
84,624,549
79,66,119
82,783,892
73,72,135
65,671,533
32,65,170
80,417,456
79,66,119
82,488,995
32,65,170
20,718,891
65,904,647
20,839,20
76,911,150
69,82,201
82,140,729
71,399,335
73,72,135
65,179,918
190,407,688
13,209,105
109,322,760
163,183,964
86,262,967
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
32,65,170
109,708,634
32,65,170
80,221,656
69,82,201
78,574,870
68,843,528
73,72,135
69,82,201
78,692,256
84,625,318
69,82,201
32,65,170
73,72,135
78,791,787
70,269,32
79,66,119
82,287,354
77,699,972
69,82,201
32,65,170
13,343,23
13,87,462
20,737,40
69,82,201
20,233,276
88,999,3
65,705,841
77,704,586
69,82,201
78,402,173
69,82,201
83,860,678
32,65,170
67,987,68
79,66,119
77,519,418
80,462,274
76,230,441
69,82,201
77,921,762
69,82,201
78,754,436
84,880,219
65,689,209
82,916,960
73,72,135
79,66,119
83,746,122
32,65,170
160,622,18
190,195,46
32,65,170
163,922,637
86,312,199
8,72,266
46,290,216
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
78,379,148
32,65,170
190,385,404
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
20,477,549
65,233,515
20,932,292
76,158,574
84,879,746
65,148,423
32,65,170
73,72,135
78,200,640
83,18,918
84,561,624
73,72,135
84,751,557
85,173,109
67,906,452
73,72,135
79,66,119
78,399,331
65,474,76
76,703,102
32,65,170
32,65,170
20,807,931
69,82,201
20,462,82
8,72,266
8,81,188
20,196,896
69,82,201
20,742,549
78,246,359
32,65,170
69,82,201
76,990,215
32,65,170
76,653,107
65,89,91
66,811,36
79,66,119
82,935,108
65,874,826
84,522,910
79,66,119
82,665,336
73,72,135
79,66,119
32,65,170
68,503,925
69,82,201
32,65,170
73,72,135
78,421,385
71,775,263
82,446,824
69,82,201
83,854,128
79,66,119
32,65,170
68,613,599
8,72,266
83,228,291
69,82,201
32,65,170
67,471,71
79,66,119
78,469,880
83,702,103
84,107,321
79,66,119
8,72,266
65,370,994
84,262,633
79,66,119
32,65,170
76,211,522
69,82,201
85,360,137
67,2,878
79,66,119
83,706,110
73,72,135
8,72,266
8,81,188
67,783,756
73,72,135
84,517,628
79,66,119
83,272,45
73,72,135
83,918,916
32,65,170
67,388,115
79,66,119
78,460,555
32,65,170
78,116,302
69,82,201
85,547,667
84,133,788
82,395,188
79,66,119
70,823,441
73,72,135
65,144,423
32,65,170
69,82,201
78,120,256
32,65,170
67,222,465
79,66,119
78,4,919
84,625,513
69,82,201
88,535,304
84,515,992
79,66,119
32,65,170
68,140,238
69,82,201
32,65,170
84,976,294
82,726,285
65,52,324
84,785,731
65,246,785
77,231,31
73,72,135
69,82,201
78,337,50
84,760,978
79,66,119
32,65,170
67,88,574
8,72,266
71,371,554
76,983,725
85,778,693
67,293,970
79,66,119
67,87,213
79,66,119
82,104,926
84,152,351
73,72,135
67,357,198
79,66,119
73,72,135
68,250,864
69,82,201
79,66,119
32,65,170
67,746,419
79,66,119
78,115,810
32,65,170
68,960,830
69,82,201
83,658,960
67,898,156
69,82,201
78,720,339
83,218,411
79,66,119
32,65,170
68,404,849
69,82,201
32,65,170
76,327,647
79,66,119
83,348,624
32,65,170
77,479,638
73,72,135
83,103,401
77,745,481
79,66,119
83,727,329
32,65,170
190,696,529
