VK,HT,FT
97,86,-1
96,79,230
96,59,208
96,69,190
160,611,321
65,104,280
67,89,299
73,80,168
69,89,171
78,92,124
8,104,568
8,58,219
8,79,191
8,65,156
8,67,142
160,415,806
67,100,226
73,88,190
80,98,224
82,106,140
79,77,142
70,91,582
76,77,157
79,84,208
67,97,382
65,116,192
8,94,537
8,117,141
88,90,296
73,91,235
79,105,104
65,94,195
8,97,823
8,82,323
8,77,168
65,104,522
67,88,288
73,108,139
78,100,535
65,85,188
32,79,160
68,94,134
73,94,166
79,124,140
65,99,241
32,108,222
8,83,761
8,66,200
8,48,148
65,103,658
32,93,187
98,85,941
190,102,623
13,78,459
13,75,318
160,371,500
80,89,322
65,103,222
67,107,263
73,94,163
69,110,181
78,97,163
84,91,166
69,33,182
8,48,575
8,78,243
8,57,209
8,49,151
8,55,108
8,5,64
65,110,430
8,100,563
8,128,386
65,112,544
67,98,228
73,93,136
69,85,113
78,85,164
84,75,173
69,123,75
32,89,233
69,89,341
78,95,156
32,94,134
82,108,174
69,88,104
71,77,257
85,79,231
76,80,218
65,83,197
82,87,209
32,103,302
69,101,170
83,91,235
84,82,171
79,63,254
83,91,312
8,108,490
8,89,179
65,114,559
68,84,180
79,96,224
32,95,252
71,97,342
69,106,129
78,94,138
82,109,162
65,95,204
8,89,821
8,139,383
69,79,399
82,77,222
65,112,229
76,77,183
76,72,174
8,73,692
188,74,613
32,86,141
67,83,490
79,71,133
78,81,214
84,112,166
73,71,130
78,84,154
85,95,262
65,92,113
32,88,175
67,87,254
79,95,102
78,89,202
68,87,376
8,98,504
32,99,644
68,88,188
79,77,211
76,81,170
79,77,218
82,97,236
32,93,228
69,84,191
78,71,225
32,93,133
72,156,562
69,92,162
77,45,213
73,84,179
65,95,135
66,80,206
68,78,201
79,76,170
77,104,186
69,86,168
78,77,101
32,87,196
73,100,294
78,96,155
70,88,269
69,74,152
82,94,169
73,114,193
79,119,149
82,89,192
32,111,234
76,99,189
79,159,163
67,123,164
65,114,118
76,87,272
73,81,185
90,82,189
65,112,204
68,88,220
79,105,167
32,91,252
65,111,206
8,87,667
69,36,402
78,73,306
32,69,196
70,91,249
79,88,150
83,87,240
65,87,164
32,81,192
73,93,256
76,106,193
73,96,204
65,79,151
67,103,232
65,149,231
32,85,204
68,80,148
69,78,138
82,77,202
69,79,141
67,91,244
72,74,312
65,86,183
190,74,440
13,83,567
160,573,423
76,90,175
85,78,291
67,82,303
73,101,183
68,114,424
79,89,157
32,87,238
67,93,387
79,103,165
78,74,262
32,74,168
71,78,352
76,86,178
65,81,225
83,117,184
71,92,364
79,89,168
81,88,253
8,58,244
87,263,194
32,82,283
97,92,593
101,119,247
111,104,425
97,91,479
101,124,243
32,122,754
83,83,380
73,101,115
78,81,165
32,107,194
68,89,244
69,112,179
73,81,203
70,116,359
73,93,248
67,101,125
8,104,692
8,70,226
8,47,189
8,50,128
70,170,363
73,96,211
67,95,235
73,76,113
84,77,261
32,107,269
78,79,385
69,97,144
82,81,226
85,110,150
8,101,531
8,89,243
85,87,392
82,96,234
79,94,168
76,76,202
79,76,170
71,95,175
73,89,195
67,107,226
79,75,124
190,91,508
13,89,583
160,415,496
65,236,334
32,69,170
76,82,177
65,83,104
32,88,189
65,92,289
85,92,415
83,91,343
67,99,260
85,78,260
76,83,307
84,89,287
65,104,118
67,99,318
86,82,435
73,91,205
79,131,138
8,68,577
8,66,259
8,98,218
79,80,817
78,77,251
32,85,212
80,116,311
85,70,314
76,75,269
77,79,287
79,63,193
78,73,213
65,118,112
82,101,257
32,82,237
67,81,321
79,89,95
78,89,159
32,104,155
66,67,256
85,104,165
69,88,174
78,84,140
32,114,179
69,94,221
8,178,551
8,65,242
65,102,668
32,69,191
69,95,178
78,81,174
84,88,175
82,101,184
65,110,335
68,96,204
65,91,183
32,96,217
68,70,129
69,86,175
32,87,156
65,84,168
82,75,202
73,107,172
69,82,200
32,92,242
69,100,339
8,167,477
8,80,365
8,46,163
8,42,144
8,43,120
73,92,521
82,82,338
69,90,169
32,74,367
69,77,295
78,75,122
32,83,138
65,93,316
77,88,226
66,69,346
79,86,164
83,107,143
67,93,227
8,68,717
32,98,510
77,101,379
67,80,280
65,147,231
77,91,256
80,90,308
79,67,115
8,93,753
8,58,278
8,59,219
8,78,138
8,45,162
8,35,109
67,76,789
65,113,205
77,71,174
80,91,350
79,77,135
83,84,300
32,92,236
80,103,316
85,68,318
76,72,330
77,82,219
79,72,187
76,75,218
65,101,138
78,85,189
8,77,723
8,87,202
8,76,162
78,79,553
65,105,122
82,88,237
69,113,144
83,84,200
32,105,310
67,90,205
79,81,132
78,88,207
32,75,183
66,62,341
85,88,141
69,80,175
78,80,197
32,124,173
8,84,777
65,87,684
32,66,234
77,78,288
69,90,218
67,69,287
78,120,172
73,67,178
79,77,167
65,106,229
8,86,743
8,132,253
8,69,163
8,83,207
65,108,672
67,91,254
78,71,139
73,95,146
67,91,240
65,107,289
8,94,527
8,104,315
8,63,220
8,69,154
8,33,144
78,107,598
73,74,235
67,88,188
65,94,256
32,96,176
86,88,525
69,77,119
78,74,192
84,72,167
82,101,172
73,114,188
8,80,690
8,8,328
73,82,613
76,87,268
65,89,111
84,93,360
79,94,148
73,68,496
82,93,334
65,111,149
8,81,802
8,66,286
8,72,200
82,112,661
73,148,205
65,106,248
32,93,70
83,100,368
73,78,149
78,70,227
32,103,151
82,85,214
65,110,201
76,85,219
69,63,140
83,86,192
32,100,123
83,89,179
73,106,149
78,92,205
32,74,177
68,104,129
73,95,223
83,79,182
78,82,362
69,80,150
65,83,290
190,71,744
13,86,700
160,343,334
65,146,289
8,104,548
160,638,634
82,85,295
49,97,374
32,96,155
89,96,383
32,93,169
160,749,471
82,80,296
50,93,333
32,87,236
69,85,316
78,87,147
32,124,144
52,84,337
32,78,182
70,89,237
79,76,191
67,89,119
79,81,112
83,98,230
32,83,172
83,99,123
73,107,286
76,88,282
69,85,202
78,69,116
67,95,213
73,104,130
79,105,156
83,89,112
32,77,209
76,79,240
73,98,215
66,100,403
82,81,277
69,116,104
83,87,165
32,85,240
67,88,236
79,90,132
78,86,180
32,81,236
80,112,243
85,75,305
76,76,265
83,80,237
79,92,164
83,88,144
32,76,148
80,98,401
69,111,124
82,100,225
73,85,161
70,122,335
69,87,149
82,75,168
73,111,209
67,84,256
79,94,135
83,89,172
32,67,148
80,81,448
82,93,171
69,112,112
83,100,305
78,84,306
69,81,115
82,98,184
84,82,209
69,104,145
8,62,760
8,65,312
8,47,234
8,47,136
69,78,585
78,84,236
8,98,555
8,69,196
8,86,180
69,213,537
78,77,291
84,100,153
69,127,187
83,118,194
32,80,81
83,90,141
73,101,155
79,96,129
8,73,686
77,77,513
69,91,152
84,86,188
82,90,170
73,100,229
67,86,194
88,86,384
8,59,455
79,110,499
83,100,254
32,84,223
83,91,191
73,114,148
78,94,191
32,70,178
83,100,167
73,75,194
71,77,354
78,78,172
79,96,167
83,88,199
68,84,150
32,82,139
8,61,633
8,164,264
68,82,463
32,76,193
69,86,306
32,74,189
8,54,608
8,53,251
8,60,157
8,53,173
32,103,617
68,87,270
69,88,155
32,73,142
70,92,365
76,93,152
65,117,168
8,96,609
8,108,268
65,92,563
76,95,283
76,68,219
79,84,169
32,95,291
68,90,278
69,103,175
32,81,107
66,72,396
79,94,171
77,92,235
78,129,165
65,102,193
32,95,92
65,76,249
8,111,403
8,113,137
8,60,220
8,60,185
66,83,734
65,87,154
32,93,122
65,86,215
71,95,214
85,91,240
68,83,254
65,88,221
190,87,623
13,86,683
160,506,434
65,165,294
66,77,666
68,78,286
79,90,147
69,125,235
77,160,260
78,156,183
78,71,228
8,83,773
8,81,226
8,82,226
8,88,133
77,81,558
69,88,158
78,70,146
32,82,167
66,81,461
76,98,221
65,88,125
68,79,252
78,78,260
79,143,171
68,103,365
69,109,155
8,88,410
8,74,247
8,49,156
8,75,123
8,45,187
78,97,582
68,86,323
79,93,111
82,101,186
8,90,508
32,83,502
68,83,321
69,77,162
82,104,249
80,97,312
69,90,217
8,82,604
8,68,272
8,65,240
80,92,503
82,86,240
69,78,126
83,87,268
73,73,207
86,75,299
