VK,HT,FT
97,393,-1
96,986,821
96,497,34
96,684,522
17,224,117
86,806,622
38,481,824
39,17,405
39,135,957
37,164,515
8,28,168
8,70,23
8,74,162
8,55,165
76,775,699
65,595,376
83,511,356
8,71,274
188,749,554
32,69,153
67,470,545
79,48,148
78,867,52
32,59,129
79,61,90
88,740,661
73,48,55
71,308,961
69,33,23
78,746,388
84,13,814
79,73,120
82,836,585
69,100,106
65,919,395
8,74,155
65,931,252
8,56,124
8,70,313
65,650,896
80,353,171
73,32,22
69,69,6
0,199,708
65,895,566
8,24,129
8,97,147
8,76,153
65,506,733
32,61,152
80,452,661
79,72,197
82,498,541
32,63,311
67,912,968
65,817,396
78,151,17
85,551,149
76,829,958
65,373,465
32,60,130
83,62,303
65,448,180
78,131,579
8,77,93
8,67,299
8,74,77
78,546,680
65,117,247
83,36,549
65,916,641
76,510,660
190,950,674
84,507,871
69,102,104
78,357,49
68,497,596
69,73,105
78,869,908
67,908,336
73,69,65
65,835,510
32,8,135
65,784,927
32,61,124
76,331,104
65,656,694
32,61,126
8,70,225
13,625,717
13,956,610
16,153,759
69,0,105
65,303,308
66,380,293
16,402,428
59,743,322
32,68,162
8,56,129
17,883,535
86,16,415
32,54,185
80,484,816
72,578,271
32,68,186
103,187,808
110,598,202
99,70,226
104,309,134
188,906,122
32,61,125
80,705,445
67,260,946
79,62,89
50,319,677
32,60,167
100,401,438
104,343,836
188,205,368
32,61,153
80,528,42
79,75,155
50,432,202
32,61,126
100,450,832
102,485,214
188,505,686
32,61,198
72,779,804
67,860,934
79,68,128
51,438,909
32,17,143
98,740,957
104,151,400
188,125,378
32,65,217
16,483,376
69,69,53
66,324,468
32,61,193
99,614,976
188,95,366
32,69,191
83,11,671
65,694,200
84,66,358
79,47,37
50,728,278
32,61,126
104,691,715
97,89,459
8,74,131
8,74,156
8,81,169
13,881,796
16,44,31
80,261,303
65,464,411
67,368,563
73,75,129
69,72,105
78,276,934
69,62,143
8,104,161
84,891,709
69,76,69
32,68,126
69,79,102
78,200,986
8,57,148
0,880,113
8,63,256
81,695,687
8,74,143
8,75,162
81,971,741
69,83,18
85,570,945
73,63,55
8,70,164
8,169,192
8,88,54
85,741,584
69,93,0
69,60,116
78,15,9
8,70,148
8,55,341
32,62,188
69,107,11
78,583,297
32,34,144
76,47,207
8,74,147
69,66,997
76,153,81
32,58,128
68,320,763
73,43,57
65,218,662
32,59,136
68,716,515
69,70,101
32,55,79
72,962,35
79,61,184
89,867,429
32,28,164
83,903,449
69,84,105
32,67,127
76,926,13
76,891,812
69,76,147
86,904,96
65,722,788
32,59,122
65,459,609
32,68,179
67,529,978
65,877,986
66,52,538
79,61,109
32,67,144
69,65,89
83,551,281
80,293,379
73,75,79
82,341,226
79,59,103
77,173,895
69,70,105
84,263,315
82,210,861
73,69,79
83,36,458
0,205,361
65,295,826
8,60,161
8,70,148
8,32,19
65,564,153
188,96,308
32,61,240
81,815,891
85,477,695
69,70,271
68,127,235
65,171,621
32,56,119
80,633,633
69,65,105
78,223,662
68,353,826
73,86,62
69,38,0
78,317,623
82,655,865
84,290,851
69,12,9
8,53,361
8,70,129
8,83,179
84,549,102
69,96,2
32,58,183
73,68,125
78,696,199
70,952,26
79,56,19
82,39,240
77,492,141
69,72,134
32,39,136
80,489,262
79,66,98
82,517,185
32,11,219
69,72,105
80,845,502
69,88,134
8,65,150
8,76,53
83,679,483
80,877,180
69,72,104
67,581,557
73,25,125
65,422,505
76,813,409
69,86,195
8,53,233
73,77,126
83,837,145
84,612,255
65,123,568
190,54,388
13,321,268
16,284,657
80,859,563
65,351,620
67,294,934
73,69,92
69,69,102
78,587,915
69,38,150
8,62,127
84,354,25
69,79,861
32,69,144
69,72,0
78,472,471
32,68,121
8,64,134
8,31,351
8,25,169
67,506,259
79,61,138
78,407,943
32,61,127
84,819,920
69,70,9
