VK,HT,FT
35,515,-1
45,18,359
35,700,698
144,419,992
97,72,509
96,63,170
96,63,170
96,63,170
96,63,170
160,418,581
160,418,581
80,72,179
65,80,157
67,83,169
73,82,85
69,91,151
78,73,103
82,74,167
84,74,212
69,81,87
32,66,194
81,106,30
85,57,195
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
8,53,136
84,74,212
69,81,87
32,66,194
81,920,622
85,57,195
89,63,476
69,79,137
8,68,393
8,76,149
69,72,184
32,65,154
67,83,160
85,57,195
82,74,167
83,76,206
65,82,134
32,64,174
80,81,220
82,74,167
73,80,134
188,59,619
69,79,137
8,68,393
8,76,149
77,77,219
69,79,137
82,78,114
32,64,195
68,104,167
73,82,152
65,67,151
32,64,174
68,104,167
69,92,79
32,65,95
73,72,164
78,70,180
84,77,114
82,71,216
8,69,249
69,75,193
82,78,114
78,66,149
65,74,195
67,83,169
73,82,85
79,81,178
78,62,190
32,59,164
69,69,192
78,64,108
32,65,200
160,549,437
80,72,179
79,71,140
83,67,134
8,69,249
8,71,172
79,71,140
83,67,134
84,74,212
32,65,210
68,104,167
73,82,152
65,67,151
65,82,134
32,64,174
8,59,393
8,70,170
32,65,210
97,72,464
32,65,210
68,104,167
69,92,79
32,65,95
160,549,437
67,75,182
67,75,182
71,63,291
32,65,210
67,83,160
79,76,99
78,71,134
32,62,159
73,72,164
78,70,180
68,89,155
8,69,249
70,75,144
79,71,140
77,77,219
82,74,167
69,74,85
8,68,393
8,76,149
8,70,171
82,75,179
77,77,219
32,65,210
69,69,192
8,68,393
8,76,149
69,72,184
32,65,154
68,104,167
69,92,79
32,65,95
160,549,437
67,75,182
68,89,155
32,65,210
160,549,437
83,76,206
76,74,176
65,76,78
83,76,206
188,59,619
32,60,168
160,549,437
84,74,212
67,75,182
73,76,140
32,65,210
160,549,437
83,76,206
76,74,176
65,76,78
83,76,206
188,59,619
32,60,168
160,549,437
68,89,155
65,87,82
32,64,174
83,79,270
84,74,212
69,81,87
78,64,108
84,85,90
32,65,210
80,81,220
69,79,137
82,78,114
77,77,219
69,79,137
65,82,134
66,61,310
86,67,265
69,79,137
76,74,176
8,69,249
8,71,172
8,70,171
76,74,176
69,69,94
188,59,619
32,60,168
160,549,437
67,75,182
88,330,889
32,65,210
76,74,176
69,69,94
83,87,175
73,72,105
79,81,133
78,62,190
32,59,164
83,79,270
69,84,162
86,67,265
69,79,137
82,78,114
69,74,85
65,82,134
8,65,355
8,73,143
65,89,104
32,64,174
105,705,6
96,63,170
160,418,581
53,120,350
32,65,210
84,74,212
69,81,87
82,78,114
67,75,182
73,76,140
79,81,178
32,73,352
77,80,274
69,79,137
68,89,155
73,82,152
79,81,133
188,59,619
32,60,168
83,79,270
69,84,162
32,65,154
82,74,167
69,74,85
0,18,138
76,74,176
8,69,249
8,71,172
65,89,104
76,71,182
73,61,165
90,348,567
65,82,134
32,64,174
160,549,437
65,82,134
84,73,285
67,75,182
32,65,210
65,83,187
32,64,174
67,83,160
88,114,161
8,69,249
8,71,172
160,305,626
67,75,182
88,241,79
32,65,210
8,59,393
8,70,170
88,65,198
32,65,210
68,104,167
8,69,249
67,75,182
79,71,113
78,67,142
32,62,159
160,549,437
49,465,432
32,65,210
160,549,437
77,77,219
8,69,249
66,61,310
77,77,219
83,76,206
8,69,249
8,71,172
8,70,171
160,305,626
68,89,155
69,88,84
83,87,175
190,69,588
13,65,323
13,65,323
160,418,581
67,75,182
83,76,206
86,67,265
161,83,394
190,69,588
32,65,210
160,549,437
84,74,212
65,94,128
32,64,174
97,72,244
97,72,740
96,63,170
102,713,473
96,63,170
37,815,845
37,152,732
160,418,581
55,744,836
39,69,301
39,70,160
32,65,210
32,65,210
160,549,437
70,75,144
67,75,182
32,65,210
101,275,916
100,844,842
32,65,210
32,65,210
160,549,437
84,74,212
160,418,581
172,548,7
32,65,210
99,115,8
102,316,435
110,870,215
98,691,635
32,65,210
160,549,437
83,76,206
65,82,134
84,73,285
79,66,100
50,121,595
32,65,210
105,394,160
103,177,198
160,418,581
53,233,478
32,65,210
160,549,437
65,82,134
65,82,134
13,65,323
160,418,581
68,89,155
73,82,152
85,57,195
82,74,167
69,74,85
83,87,175
73,72,105
83,76,206
105,925,821
101,81,99
96,63,170
37,889,228
37,792,637
37,788,571
32,65,210
39,69,301
39,70,160
39,72,162
32,65,210
80,81,220
79,71,140
83,67,134
73,72,105
84,74,212
73,61,163
67,73,148
79,71,113
8,62,345
8,73,136
86,67,265
79,71,140
32,73,352
97,72,258
103,484,135
101,412,385
96,63,170
190,69,588
13,65,323
13,65,323
160,418,581
65,82,134
76,71,182
32,68,245
69,69,192
88,270,578
65,82,134
77,77,219
69,79,137
78,64,108
32,65,200
70,75,144
73,72,164
83,76,206
73,72,105
67,73,148
79,71,113
32,73,352
69,69,192
78,64,108
32,65,200
66,61,310
85,57,195
69,79,137
78,64,108
32,65,200
69,69,192
83,87,175
84,74,212
65,94,128
68,80,129
70,75,144
79,71,140
8,62,345
8,73,136
79,71,140
80,72,179
32,65,210
8,59,393
8,70,170
32,65,210
71,63,291
69,79,137
78,64,108
82,74,167
65,86,134
8,65,355
8,73,143
69,72,184
82,78,114
65,86,134
76,71,182
188,59,619
32,60,168
65,83,187
70,75,144
69,79,137
66,61,310
82,74,167
73,80,134
76,80,169
188,59,619
32,60,168
76,74,176
85,57,195
67,75,182
73,76,140
79,81,178
68,89,155
8,69,249
8,71,172
68,89,155
79,67,134
188,59,619
32,60,168
65,83,187
83,76,206
73,72,105
78,70,180
84,77,114
79,66,100
77,77,219
65,82,134
84,73,285
73,61,163
67,73,148
79,71,113
32,73,352
80,81,220
65,80,157
82,70,202
65,86,134
32,64,174
65,83,187
78,61,131
71,63,291
79,71,140
82,68,87
32,68,216
89,63,476
32,69,200
68,104,167
73,82,152
83,76,206
78,66,149
69,67,126
65,82,134
188,59,619
32,60,168
160,549,437
66,61,310
69,79,137
65,82,134
66,61,310
32,65,210
83,79,270
73,72,105
78,70,180
32,62,169
82,74,167
65,86,134
76,71,182
69,69,94
83,87,175
32,70,208
83,79,270
73,72,105
78,70,180
32,62,169
68,104,167
73,82,152
78,70,180
69,67,126
8,68,393
8,76,149
83,76,206
78,66,149
69,67,126
65,82,134
188,59,619
32,60,168
160,549,437
82,74,167
49,675,712
32,65,210
89,63,476
32,69,200
160,549,437
82,74,167
50,165,253
32,65,210
69,69,192
78,64,108
32,65,200
52,60,625
32,65,210
70,75,144
79,71,140
67,75,182
79,71,113
83,67,134
83,76,206
32,70,208
83,79,270
73,72,105
76,80,169
8,69,249
8,71,172
8,70,171
8,67,160
8,57,148
83,76,206
8,69,249
32,65,210
83,79,270
73,72,105
76,80,169
69,69,94
78,64,108
67,75,182
73,76,140
79,81,178
83,67,134
32,70,208
76,74,176
73,61,165
66,61,310
82,74,167
69,74,85
83,87,175
67,75,182
32,65,210
79,71,140
78,66,158
8,57,349
8,71,170
8,70,171
8,67,160
32,65,210
67,83,160
79,76,99
78,71,134
32,62,159
80,81,220
85,57,195
83,76,206
76,74,176
8,69,249
8,71,172
76,74,176
83,76,206
79,71,140
83,67,134
32,70,208
80,81,220
69,79,137
82,78,114
73,80,134
70,75,144
69,79,137
82,78,114
73,80,134
67,73,148
79,71,113
83,67,134
32,70,208
80,81,220
82,74,167
69,74,85
83,87,175
69,84,162
78,64,108
84,85,90
82,71,216
69,74,85
8,68,393
8,76,149
69,72,184
83,87,175
32,70,208
83,79,270
73,72,105
77,77,219
69,79,137
84,74,212
82,71,216
73,80,134
83,76,206
79,71,140
8,62,345
67,75,182
8,69,249
8,71,172
67,75,182
79,71,113
83,67,134
32,70,208
83,79,270
73,72,105
78,70,180
32,62,169
83,79,270
73,72,105
71,63,291
78,66,149
79,71,140
83,67,134
32,70,208
68,104,167
69,92,79
32,65,95
70,75,144
71,63,291
65,82,134
76,71,182
76,74,176
8,69,249
8,71,172
8,70,171
8,67,160
65,89,104
76,71,182
76,74,176
79,71,140
32,73,352
68,104,167
69,92,79
32,65,95
66,61,310
79,71,140
77,77,219
66,61,310
65,82,134
32,64,174
65,83,187
71,63,291
85,57,195
68,89,155
65,87,82
188,59,619
32,60,168
160,549,437
65,82,134
66,61,310
68,89,155
79,67,134
77,77,219
69,79,137
78,64,108
32,65,200
71,63,291
76,74,176
79,71,140
66,61,310
79,71,140
83,67,134
68,89,155
8,69,249
79,71,140
32,73,352
66,61,310
76,74,176
65,76,78
78,61,131
68,89,155
79,67,134
32,73,352
68,104,167
80,72,179
69,79,137
82,78,114
69,74,85
8,68,393
8,76,149
8,70,171
8,67,160
69,74,169
80,72,179
82,74,167
69,74,85
83,87,175
73,72,105
66,61,310
76,74,176
69,69,94
32,65,154
83,79,270
73,72,105
78,70,180
32,62,169
68,104,167
79,67,134
