VK,HT,FT
97,788,-1
96,931,534
96,954,902
96,756,28
160,434,442
80,795,930
79,66,119
65,718,209
8,72,266
8,81,188
8,76,195
160,570,354
80,156,705
65,929,48
67,24,891
73,72,135
69,82,201
78,746,164
84,325,386
69,82,201
32,65,170
81,554,977
85,651,19
69,82,201
32,65,170
67,112,597
85,26,251
82,700,853
65,175,47
8,72,266
8,81,188
82,951,342
83,493,593
65,353,290
32,65,170
79,66,119
73,72,135
82,190,304
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
80,254,290
73,72,135
82,701,828
8,72,266
8,81,188
82,686,308
77,901,831
8,72,266
73,72,135
69,82,201
77,20,126
82,543,365
65,917,75
83,791,975
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
77,634,640
32,65,170
69,82,201
82,753,902
65,465,984
8,72,266
8,81,188
8,76,195
8,76,195
69,82,201
65,180,614
82,858,877
8,72,266
8,81,188
82,847,277
65,360,126
83,629,976
32,65,170
98,387,82
100,159,166
32,65,170
72,752,709
83,571,986
32,65,170
68,721,522
69,82,201
32,65,170
73,72,135
78,908,956
84,420,461
69,82,201
82,143,547
78,797,953
65,143,613
67,177,451
73,72,135
79,66,119
78,620,93
32,65,170
80,995,727
79,66,119
82,452,379
32,65,170
80,81,739
79,66,119
76,81,730
73,72,135
84,434,538
82,740,230
85,700,612
77,55,200
65,748,134
8,72,266
8,81,188
8,76,195
65,893,98
85,698,83
77,27,989
65,238,629
84,138,72
73,72,135
83,390,250
77,992,261
79,66,119
32,65,170
83,859,401
69,82,201
67,374,363
85,792,142
32,65,170
68,264,320
65,665,124
8,72,266
8,81,188
8,76,195
78,70,876
68,788,965
82,791,175
65,741,884
8,72,266
8,81,188
65,781,303
82,469,781
73,72,135
79,66,119
32,65,170
65,345,334
32,65,170
67,280,366
79,66,119
76,542,761
73,72,135
67,104,878
73,72,135
79,66,119
78,876,513
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
83,365,913
73,72,135
85,296,982
79,66,119
78,795,248
32,65,170
65,181,261
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
79,66,119
8,72,266
79,66,119
78,672,163
32,65,170
65,383,254
85,745,75
84,118,646
79,66,119
32,65,170
86,146,665
83,304,926
32,65,170
77,881,842
79,66,119
84,493,984
79,66,119
32,65,170
67,461,83
79,66,119
78,724,720
32,65,170
80,333,357
79,66,119
83,583,449
84,518,705
69,82,201
82,428,199
73,72,135
79,66,119
82,284,146
32,65,170
80,422,590
69,82,201
82,350,470
68,913,131
73,72,135
68,955,968
65,925,850
32,65,170
68,663,414
69,82,201
76,289,563
32,65,170
67,340,845
79,66,119
78,652,235
79,66,119
67,271,448
77,355,277
73,72,135
69,82,201
79,66,119
84,775,833
78,205,372
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
67,789,219
74,821,569
73,72,135
8,72,266
8,81,188
73,72,135
79,66,119
77,661,76
73,72,135
85,942,647
8,72,266
8,81,188
8,76,195
8,76,195
77,342,824
73,72,135
69,82,201
78,208,989
66,319,98
84,475,146
79,66,119
8,72,266
8,81,188
8,76,195
84,628,287
79,66,119
190,674,496
13,118,654
13,361,198
160,189,34
65,294,980
76,330,92
32,65,170
69,82,201
88,16,164
65,448,946
69,82,201
77,885,332
78,827,628
32,65,170
8,72,266
8,81,188
69,82,201
8,72,266
8,81,188
8,76,195
77,852,167
69,82,201
78,258,614
32,65,170
70,681,288
73,72,135
83,526,42
73,72,135
85,452,781
8,72,266
8,81,188
73,72,135
67,341,14
79,66,119
32,65,170
8,72,266
188,870,397
32,65,170
69,82,201
78,517,846
32,65,170
66,383,599
85,43,408
78,92,840
69,82,201
32,65,170
8,72,266
8,81,188
8,76,195
69,82,201
78,846,197
32,65,170
69,82,201
83,791,387
84,529,92
65,675,469
68,703,764
79,66,119
73,72,135
32,65,170
8,72,266
8,81,188
32,65,170
71,640,513
69,82,201
78,63,643
69,82,201
82,390,709
65,241,624
76,309,715
188,108,101
32,65,170
65,808,999
70,794,302
69,82,201
66,675,974
82,795,476
73,72,135
76,593,769
188,735,815
32,65,170
78,369,433
79,66,119
82,958,471
77,324,681
79,66,119
84,204,289
69,82,201
78,385,116
83,527,648
79,66,119
190,923,666
13,947,757
160,107,931
66,294,526
69,82,201
8,72,266
8,81,188
160,209,294
76,600,633
85,471,426
67,690,142
73,72,135
68,936,499
79,66,119
32,65,170
67,432,737
79,66,119
78,536,447
32,65,170
71,828,298
76,326,267
65,832,106
83,513,565
71,590,216
79,66,119
87,690,578
32,65,170
97,952,520
101,58,236
111,644,707
97,517,913
101,743,66
32,65,170
83,450,615
73,72,135
78,887,986
32,65,170
68,850,68
69,82,201
70,657,305
73,72,135
67,747,244
73,72,135
84,134,581
32,65,170
78,148,413
69,82,201
82,424,127
85,719,727
8,72,266
8,81,188
85,888,550
82,460,81
79,66,119
76,263,738
79,66,119
71,605,425
73,72,135
67,728,711
79,66,119
190,596,833
13,345,987
160,854,349
66,789,76
69,82,201
66,769,198
65,619,572
32,65,170
8,72,266
8,81,188
8,76,195
160,171,602
65,375,261
66,257,854
32,65,170
83,847,675
73,72,135
74,468,209
78,761,662
8,72,266
8,81,188
78,222,250
32,65,170
82,778,216
65,268,892
76,371,160
75,146,52
69,82,201
32,65,170
83,741,409
0,10,735
8,72,266
0,179,600
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
69,82,201
83,497,142
32,65,170
83,220,944
73,72,135
78,444,457
32,65,170
68,551,989
73,72,135
83,853,388
78,336,844
69,82,201
65,541,728
190,512,371
13,713,10
160,648,896
65,367,217
66,62,528
68,226,680
79,66,119
75,785,853
77,994,382
8,72,266
8,81,188
77,344,591
69,82,201
78,98,171
32,65,170
66,268,160
76,874,509
65,897,341
78,572,464
68,74,354
222,629,131
48,3,393
8,72,266
0,188,96
8,72,266
8,81,188
79,66,119
32,65,170
68,986,582
69,82,201
80,912,331
82,370,197
69,82,201
83,155,235
73,72,135
85,348,567
8,72,266
66,742,498
76,719,671
69,82,201
32,65,170
83,253,3
73,72,135
78,426,825
32,65,170
68,230,569
79,66,119
78,376,888
79,66,119
68,901,529
8,72,266
8,81,188
8,76,195
76,302,359
79,66,119
82,936,688
32,65,170
67,433,353
79,66,119
78,77,843
32,65,170
82,659,230
72,662,251
65,609,957
32,65,170
107,479,458
102,406,680
32,65,170
8,72,266
8,81,188
32,65,170
67,535,981
79,66,119
78,436,397
32,65,170
68,783,834
73,72,135
82,923,301
69,82,201
83,272,989
73,72,135
83,877,892
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
85,866,900
82,112,394
69,82,201
83,607,136
73,72,135
83,422,788
32,65,170
89,590,813
32,65,170
67,440,64
65,363,893
84,866,806
65,423,513
82,170,531
83,356,136
73,72,135
83,365,442
32,65,170
67,906,398
79,66,119
78,648,545
83,809,525
69,82,201
82,799,855
86,554,284
32,65,170
65,618,493
68,443,62
65,795,811
8,72,266
8,81,188
8,76,195
8,76,195
65,331,472
68,441,156
65,819,497
190,912,233
32,65,170
80,412,102
85,20,174
0,524,934
79,66,119
32,65,170
80,782,415
69,82,201
82,451,600
67,476,934
85,587,362
67,232,933
73,72,135
79,66,119
78,75,577
32,65,170
76,864,605
85,852,771
77,140,609
65,819,688
8,72,266
66,808,781
65,785,75
82,460,464
32,65,170
78,939,466
69,82,201
71,69,881
65,9,839
84,907,311
73,72,135
86,303,94
65,297,808
190,703,558
13,830,912
160,597,154
82,735,126
49,881,112
32,65,170
89,164,340
32,65,170
160,480,238
82,476,178
50,546,420
32,65,170
69,82,201
78,425,744
32,65,170
52,292,896
32,65,170
70,694,903
79,66,119
88,10,685
8,72,266
67,569,638
79,66,119
83,915,130
32,65,170
83,580,477
73,72,135
76,415,206
69,82,201
78,947,579
67,583,169
73,72,135
79,66,119
83,124,202
32,65,170
76,289,865
73,72,135
66,41,792
82,796,774
69,82,201
83,668,916
32,65,170
67,980,166
79,66,119
78,746,503
32,65,170
80,832,417
85,982,598
76,856,344
83,261,590
8,72,266
83,432,316
79,66,119
83,912,185
80,609,138
69,82,201
32,65,170
82,114,294
8,72,266
8,81,188
8,76,195
8,76,195
32,65,170
80,317,615
69,82,201
82,694,21
73,72,135
70,185,260
69,82,201
82,716,474
73,72,135
67,594,821
79,66,119
83,422,21
32,65,170
80,751,694
82,598,399
69,82,201
83,317,185
69,82,201
78,427,26
84,848,712
69,82,201
83,124,785
32,65,170
83,797,95
73,72,135
77,216,436
69,82,201
84,545,334
82,358,989
73,72,135
67,654,675
79,66,119
83,61,259
32,65,170
83,323,142
73,72,135
78,178,892
32,65,170
83,7,943
73,72,135
71,661,766
78,33,138
79,66,119
83,928,238
32,65,170
68,754,959
69,82,201
32,65,170
70,135,609
65,332,923
76,497,640
76,620,833
79,66,119
32,65,170
68,284,829
69,82,201
32,65,170
66,992,427
79,66,119
77,379,710
66,84,765
65,895,391
32,65,170
65,251,23
71,220,108
85,395,216
73,72,135
68,699,732
65,352,758
190,161,147
13,372,507
160,690,465
82,723,607
69,82,201
83,369,748
78,820,203
69,82,201
84,855,381
69,82,201
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
8,76,195
8,76,195
160,948,407
80,616,980
82,437,264
69,82,201
83,497,355
69,82,201
78,607,915
84,370,56
65,589,42
32,65,170
69,82,201
83,430,245
67,106,350
79,66,119
82,656,849
73,72,135
65,660,883
67,256,22
73,72,135
79,66,119
78,961,514
69,82,201
83,459,211
32,65,170
69,82,201
78,89,98
32,65,170
82,254,54
73,72,135
79,66,119
8,72,266
8,81,188
79,66,119
73,72,135
8,72,266
68,978,566
73,72,135
76,33,355
76,434,598
65,468,1
32,65,170
68,39,20
69,82,201
82,902,704
69,82,201
67,964,413
72,324,225
65,963,772
32,65,170
67,955,943
78,708,501
8,72,266
8,81,188
83,161,995
73,72,135
78,806,384
32,65,170
69,82,201
68,317,478
69,82,201
77,937,159
65,664,389
84,108,35
79,66,119
77,898,577
65,186,202
188,716,942
32,65,170
67,59,376
79,66,119
78,122,477
32,65,170
77,677,914
8,72,266
78,622,370
8,72,266
66,790,667
85,654,519
69,82,201
78,789,40
65,595,174
32,65,170
77,560,224
78,139,194
75,737,217
66,893,546
73,72,135
8,72,266
8,81,188
8,76,195
8,76,195
79,66,119
66,71,48
8,72,266
86,117,453
73,72,135
76,711,898
73,72,135
68,690,251
65,934,149
68,351,201
32,65,170
67,816,361
79,66,119
78,46,703
32,65,170
80,651,567
85,112,38
76,534,583
83,651,972
79,66,119
32,65,170
80,661,555
8,72,266
8,81,188
83,427,47
32,65,170
80,624,860
69,82,201
8,72,266
8,81,188
68,789,872
73,72,135
83,718,689
84,996,493
65,147,987
76,63,937
69,82,201
83,272,9
32,65,170
67,373,156
79,66,119
78,194,677
83,856,88
69,82,201
82,355,440
86,812,228
65,677,333
68,385,500
65,113,663
79,66,119
8,72,266
8,81,188
79,66,119
83,368,239
190,764,1
13,823,577
13,217,725
160,815,955
76,90,947
65,688,931
66,605,579
79,66,119
82,246,907
65,729,240
84,757,833
73,72,135
82,82,216
79,66,119
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
79,66,119
82,140,499
73,72,135
79,66,119
32,65,170
68,64,374
69,82,201
32,65,170
67,946,338
79,66,119
78,587,894
84,25,942
79,66,119
76,960,815
8,72,266
8,81,188
82,363,620
79,66,119
76,29,658
161,999,168
190,876,484
32,65,170
162,564,730
86,991,207
37,674,280
37,621,536
37,697,891
37,922,775
37,855,810
71,335,810
66,122,921
32,65,170
39,674,867
39,430,860
39,933,39
39,283,328
39,348,37
32,65,170
160,711,5
56,434,246
32,65,170
160,846,599
78,337,100
46,935,929
32,65,170
39,183,293
39,472,781
39,266,253
39,390,153
32,65,170
160,980,720
57,132,510
188,309,781
32,65,170
72,248,339
84,269,193
79,66,119
46,329,498
32,65,170
39,852,412
39,314,713
39,356,842
39,113,495
188,491,754
32,65,170
72,200,270
66,832,370
46,543,445
32,65,170
39,193,418
39,392,55
39,765,155
39,750,769
188,911,97
32,65,170
71,607,319
76,82,965
85,652,356
67,207,459
46,780,46
32,65,170
39,598,301
39,876,888
39,591,696
39,113,216
39,26,520
39,93,729
39,816,874
8,72,266
8,81,188
8,76,195
8,76,195
188,404,702
32,65,170
85,297,477
82,601,53
69,82,201
65,693,559
46,489,25
32,65,170
39,388,110
39,674,436
39,586,616
39,5,312
39,269,508
39,360,154
39,74,18
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
188,820,543
32,65,170
67,791,573
82,148,766
46,878,635
32,65,170
39,890,800
39,652,180
39,944,45
39,169,773
39,432,524
39,560,684
39,658,933
8,72,266
8,81,188
8,76,195
188,307,187
32,65,170
70,328,364
65,924,50
76,528,735
8,72,266
8,81,188
8,76,195
160,649,38
78,392,304
65,738,802
46,738,195
32,65,170
39,288,193
39,262,112
39,296,620
188,86,52
75,902,793
37,230,316
32,65,170
39,849,886
39,704,393
37,4,944
32,65,170
46,91,719
39,164,152
39,906,785
39,338,810
188,722,811
32,65,170
67,577,338
76,386,916
46,989,472
32,65,170
39,449,534
39,997,253
39,701,895
188,460,35
32,65,170
80,81,474
76,924,956
65,383,350
81,844,17
85,639,543
69,82,201
84,293,866
65,365,194
83,564,975
46,859,375
32,65,170
39,24,398
39,193,311
39,267,509
190,530,313
13,72,960
13,812,905
160,523,922
83,704,521
69,82,201
32,65,170
83,246,972
79,66,119
73,72,135
76,648,319
73,72,135
67,40,914
73,72,135
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
76,947,787
73,72,135
67,940,100
73,72,135
84,78,54
65,268,371
32,65,170
67,653,899
79,66,119
8,72,266
8,81,188
73,72,135
67,320,122
32,65,170
67,584,376
79,66,119
78,751,26
32,65,170
84,538,134
65,539,262
8,72,266
82,200,503
65,395,51
85,37,906
77,278,160
65,206,718
84,337,156
79,66,119
76,913,270
79,66,119
71,242,34
73,72,135
65,262,249
32,65,170
69,82,201
83,937,450
80,484,691
69,82,201
67,140,418
73,72,135
83,145,569
76,66,320
8,72,266
8,81,188
65,970,841
76,639,275
69,82,201
73,72,135
8,72,266
8,81,188
73,72,135
83,807,497
84,650,851
65,765,432
32,65,170
69,82,201
78,863,993
32,65,170
77,284,951
77,203,562
77,349,934
8,72,266
83,660,980
32,65,170
89,512,248
32,65,170
84,141,374
82,845,901
65,114,979
85,190,118
77,319,421
65,708,490
84,614,168
79,66,119
76,26,840
73,72,135
71,319,112
73,72,135
65,824,894
32,65,170
71,798,260
69,82,201
78,229,603
69,82,201
82,252,152
65,865,241
76,474,749
190,609,652
13,462,487
160,983,723
83,710,869
79,66,119
76,555,223
73,72,135
73,72,135
67,807,369
8,72,266
8,81,188
67,795,530
73,72,135
84,11,733
79,66,119
32,65,170
73,72,135
67,297,530
32,65,170
67,14,623
79,66,119
78,513,624
32,65,170
78,934,525
69,82,201
85,985,593
82,674,140
79,66,119
76,254,311
79,66,119
71,997,941
73,72,135
67,45,117
65,376,926
8,72,266
8,81,188
65,765,911
190,65,344
13,492,254
160,798,290
65,51,915
71,943,828
85,228,960
73,72,135
65,870,523
82,114,577
68,825,457
79,66,119
8,72,266
8,81,188
8,76,195
8,76,195
8,76,195
82,242,426
68,172,580
79,66,119
32,65,170
83,409,672
85,554,344
190,785,609
13,290,683
160,253,341
69,82,201
67,822,463
79,66,119
71,219,839
82,638,65
65,104,757
70,705,878
65,346,844
73,72,135
8,72,266
8,81,188
73,72,135
65,833,167
32,65,170
68,816,448
69,82,201
32,65,170
65,176,494
66,805,796
68,774,964
79,66,119
77,628,574
69,82,201
78,351,699
32,65,170
89,65,801
32,65,170
82,827,953
69,82,201
78,752,143
65,853,676
76,487,240
32,65,170
80,800,897
69,82,201
78,982,494
68,810,361
73,72,135
69,82,201
78,410,572
84,39,894
69,82,201
190,482,909
13,685,699
13,692,792
160,969,72
83,769,307
79,66,119
76,125,949
73,72,135
67,604,951
73,72,135
84,958,280
79,66,119
32,65,170
76,148,915
65,694,910
66,420,798
79,66,119
82,432,847
65,777,102
84,407,51
79,66,119
82,272,168
73,72,135
79,66,119
32,65,170
68,60,33
69,82,201
32,65,170
67,718,499
79,66,119
78,658,86
84,981,842
79,66,119
82,875,420
76,137,31
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
82,453,995
79,66,119
188,242,948
32,65,170
8,72,266
8,81,188
76,762,877
32,65,170
80,759,655
65,414,472
82,420,437
84,556,995
65,67,103
32,65,170
77,984,711
8,72,266
8,81,188
8,76,195
8,76,195
65,308,188
32,65,170
77,443,980
65,412,891
0,179,944
65,155,155
78,419,57
65,12,86
67,376,771
79,66,119
78,64,860
84,691,499
79,66,119
82,571,543
76,847,516
32,65,170
8,72,266
8,81,188
8,76,195
8,76,195
82,625,49
79,66,119
32,65,170
8,72,266
76,933,663
32,65,170
80,930,900
79,66,119
82,633,954
32,65,170
71,49,851
85,344,91
65,580,508
82,427,207
68,81,398
73,72,135
65,324,407
