VK,HT,FT
97,46,-1
96,66,286
96,44,279
96,52,269
96,49,180
37,68,262
13,42,279
38,66,296
160,185,388
77,61,224
79,81,219
84,101,242
73,76,255
86,68,723
79,54,278
32,45,713
68,108,223
69,84,207
32,103,231
73,60,269
78,60,223
84,72,169
69,87,216
82,39,223
78,49,193
65,86,204
67,60,439
73,121,186
79,76,215
78,50,260
161,430,542
190,52,311
32,36,335
65,60,172
85,57,322
73,74,141
69,58,196
77,9,186
78,47,191
8,44,384
8,61,271
8,60,389
8,76,287
77,52,305
69,57,231
78,79,212
84,93,183
79,52,145
32,52,254
68,92,216
69,80,175
32,39,282
68,0,297
73,28,221
65,52,192
77,66,149
69,116,464
84,36,531
82,54,255
79,54,134
32,63,514
68,100,255
69,56,198
32,23,160
77,73,927
73,69,242
69,37,283
77,70,179
66,60,726
79,56,224
82,68,316
8,51,455
8,36,255
82,68,241
79,52,353
32,68,447
83,98,162
85,45,277
80,72,276
69,125,199
82,68,247
8,44,539
8,61,255
8,55,267
8,60,272
8,65,227
73,66,1355
78,89,273
70,85,693
69,152,268
82,40,248
73,93,225
85,62,128
79,36,164
82,84,175
8,60,480
8,60,245
8,50,271
79,80,660
82,50,249
32,64,303
68,78,207
69,113,176
82,52,275
69,36,251
67,83,255
72,47,349
79,44,330
32,52,334
107,56,650
32,52,570
68,92,167
79,36,199
76,67,276
79,73,263
82,53,253
84,32,120
8,38,499
190,55,368
13,67,333
40,0,931
40,60,287
160,0,303
80,48,247
65,60,244
67,115,621
73,44,143
69,57,223
82,89,244
78,58,263
84,92,191
82,68,255
69,77,151
8,50,494
8,76,263
8,19,251
8,92,276
8,60,295
78,54,334
84,56,327
69,76,204
32,41,261
81,60,656
85,29,216
69,50,252
32,57,177
67,6,137
85,44,681
82,61,229
65,53,342
83,60,286
8,60,411
8,68,248
83,52,199
65,64,167
32,129,260
80,137,252
82,20,245
73,43,213
77,80,151
69,87,228
82,60,210
65,50,227
83,76,470
32,68,287
98,57,513
100,51,185
32,49,475
72,60,319
83,52,207
32,66,677
68,92,1318
69,76,192
32,50,190
73,60,262
78,68,208
84,77,226
69,125,207
82,42,529
78,57,265
65,69,132
67,49,473
73,114,276
79,67,206
78,58,271
32,63,289
80,0,122
79,62,191
82,41,248
32,52,279
68,53,560
79,44,228
76,56,301
79,44,294
82,67,243
32,43,279
89,69,631
32,36,354
65,84,217
85,49,256
77,78,279
69,113,164
78,80,234
32,45,279
84,76,271
79,68,264
32,76,303
68,108,230
8,30,462
8,64,214
8,36,1066
8,60,271
8,70,222
84,46,285
79,53,185
32,66,293
68,98,182
69,100,194
32,38,199
65,60,214
73,65,311
8,44,520
8,68,239
68,60,212
73,53,225
65,50,170
77,68,775
69,81,220
84,75,598
82,33,255
79,54,223
32,101,287
68,89,255
69,63,205
32,66,231
77,76,286
73,68,254
69,35,250
77,11,240
66,28,638
82,34,254
79,35,241
32,66,311
73,47,322
78,72,438
70,60,796
69,75,270
82,60,128
73,140,163
79,58,127
82,91,182
32,48,533
68,132,330
69,84,154
82,66,266
69,55,198
67,74,670
74,39,197
72,52,337
79,79,350
8,65,487
8,44,249
8,60,278
72,56,599
79,52,228
190,52,791
13,89,824
13,71,271
160,627,865
65,81,513
76,52,288
32,72,348
69,36,215
88,89,120
65,73,131
77,66,341
69,127,176
78,37,231
32,52,552
70,44,1217
73,46,222
83,46,220
73,51,200
67,76,150
79,52,276
32,53,296
69,84,210
78,35,206
32,43,556
66,44,368
85,52,267
78,64,273
69,68,215
8,48,559
8,44,253
69,5,133
78,51,222
32,53,270
69,29,376
83,80,300
84,77,355
65,78,223
68,68,256
79,57,203
32,61,584
71,61,681
69,84,208
78,61,132
69,39,200
82,68,191
65,76,613
76,52,228
188,47,261
65,97,198
32,46,215
70,64,987
69,12,187
66,58,325
82,37,261
73,65,216
76,67,268
188,35,1020
32,6,268
76,76,215
8,64,336
8,94,270
32,44,568
78,54,367
79,68,181
82,36,1175
77,97,181
79,85,203
84,66,567
69,27,232
78,84,237
83,71,448
79,52,191
190,66,899
13,66,275
160,201,649
76,60,327
85,52,346
67,44,203
73,55,233
79,60,121
8,80,481
68,80,212
79,30,250
32,63,289
67,56,421
79,78,188
78,53,230
32,43,279
71,64,202
65,66,227
76,56,191
83,44,247
71,68,297
79,50,247
8,84,525
8,53,259
8,20,271
8,86,265
8,76,287
76,67,607
65,85,229
83,85,272
71,68,313
79,52,232
87,52,653
32,49,245
97,97,721
101,61,287
111,52,337
97,82,295
101,37,240
32,52,418
83,3,252
73,52,199
78,66,257
32,73,260
68,52,210
69,163,223
70,16,260
73,49,262
67,60,221
73,5,199
84,54,348
32,44,277
78,62,279
69,31,225
82,55,243
85,31,216
8,54,576
8,72,262
85,42,651
82,97,156
79,54,197
76,60,255
79,52,271
71,36,463
73,57,218
67,85,129
79,57,126
190,64,650
13,68,277
160,805,602
66,44,660
69,67,269
65,98,244
66,46,260
32,51,158
83,63,239
73,60,256
78,35,198
32,36,278
82,78,227
65,121,243
76,66,245
69,39,131
83,18,268
32,52,185
73,91,192
8,97,501
83,62,599
73,44,262
78,52,245
32,44,279
68,122,223
73,66,277
83,53,454
78,52,122
69,51,200
65,68,260
190,44,703
13,69,460
160,205,521
65,80,257
66,55,351
68,100,289
79,67,228
77,63,264
69,59,178
78,50,198
32,43,320
66,61,184
76,57,207
65,57,255
78,51,206
68,20,152
79,61,161
32,76,318
68,99,230
69,132,243
80,82,261
82,82,127
69,90,149
83,67,314
73,52,244
66,52,903
76,67,301
69,51,175
32,46,281
83,80,249
73,66,231
78,34,249
32,16,257
68,76,232
79,55,215
76,52,244
79,63,263
82,60,245
32,65,248
67,45,271
79,60,199
78,46,251
32,68,267
82,61,703
72,40,286
65,52,281
32,36,257
107,74,653
32,53,433
67,70,240
79,0,226
78,36,254
32,55,268
68,57,236
73,33,226
85,60,258
82,139,182
69,84,207
83,68,171
73,60,247
83,28,193
32,52,348
89,51,664
32,50,316
67,85,214
65,156,202
84,105,288
65,132,215
82,25,236
83,76,330
73,0,247
83,60,176
32,52,255
67,52,323
79,60,120
83,66,215
78,56,215
69,50,161
82,76,263
8,79,501
8,37,263
8,52,274
8,66,273
78,58,712
83,44,239
69,140,290
82,61,207
86,82,327
65,113,212
68,92,239
65,58,177
190,57,954
13,62,1096
160,190,1003
82,68,576
49,12,326
32,0,270
89,28,336
32,66,337
160,270,266
82,44,310
50,51,373
32,52,272
69,60,262
78,36,296
32,52,281
52,51,415
32,53,257
70,52,207
79,60,186
79,49,244
67,60,834
8,76,459
67,51,239
8,44,129
8,76,265
67,83,182
79,52,215
83,36,215
32,65,261
83,93,134
73,52,434
78,21,290
8,78,458
76,74,295
69,55,230
78,61,231
83,64,248
8,75,160
67,64,199
73,53,773
79,65,125
32,50,304
8,51,357
83,55,222
32,53,276
76,75,270
73,35,259
66,48,363
82,99,290
69,68,172
32,45,260
67,66,232
8,92,919
8,69,258
83,44,197
32,49,239
67,81,223
79,52,262
78,52,321
32,46,335
80,105,288
85,0,323
76,60,277
83,60,237
79,40,197
83,80,215
32,38,257
80,63,269
69,72,209
82,132,249
73,58,125
70,79,660
69,91,236
82,66,175
73,53,183
67,52,249
79,69,210
32,54,307
8,80,1340
83,20,233
32,68,271
80,107,303
82,127,251
69,76,199
83,71,158
78,80,219
69,75,128
8,57,549
8,62,239
69,51,968
78,63,593
84,90,132
69,20,199
83,66,266
32,54,357
83,76,192
73,52,122
77,53,384
69,140,212
84,84,247
82,58,255
73,46,284
67,63,191
79,52,350
83,44,172
32,50,637
67,60,230
79,52,181
8,36,362
8,68,255
8,44,255
190,50,675
13,44,287
13,108,344
160,628,755
83,60,344
69,54,279
32,40,207
73,58,699
78,34,169
83,48,182
84,66,306
65,70,209
85,36,287
82,44,259
65,103,222
32,77,766
84,90,338
82,68,275
65,74,282
84,61,570
65,114,200
77,112,230
69,63,232
73,36,145
78,88,205
84,36,148
79,52,245
8,47,427
8,68,254
8,49,341
8,71,277
8,28,274
73,44,760
69,118,207
78,52,219
84,45,229
79,36,223
32,75,239
67,60,242
79,57,199
78,45,248
32,16,260
83,61,155
73,52,201
78,48,237
84,50,139
82,29,309
79,60,195
78,57,259
32,44,263
98,59,1004
225,513,577
77,73,719
71,57,343
32,62,306
86,60,446
79,36,233
32,36,664
68,53,1459
73,52,279
65,61,191
190,56,648
13,60,279
160,557,775
67,65,355
79,68,218
73,12,120
78,20,249
8,92,351
8,52,239
78,64,325
84,46,231
73,35,267
78,54,259
85,93,161
65,60,265
32,66,263
67,67,907
79,71,212
78,52,271
32,50,272
69,86,309
78,36,229
79,58,252
88,82,305
65,7,289
80,78,288
65,82,213
82,44,220
73,44,365
78,60,263
65,108,161
190,45,797
40,0,779
40,0,149
13,24,779
160,883,850
82,60,424
69,66,182
83,52,244
8,51,478
8,39,259
8,82,297
160,173,760
80,40,140
82,67,334
69,60,182
83,67,287
69,137,273
78,61,120
84,69,182
69,54,206
8,51,609
65,72,266
32,36,295
65,84,209
85,52,349
69,123,223
77,46,216
84,63,250
78,76,135
79,44,279
32,52,317
68,68,277
69,86,196
32,36,370
8,39,300
8,84,228
8,66,264
8,52,466
8,60,281
8,73,271
8,0,149
8,0,149
8,0,149
77,40,852
69,59,227
78,54,254
84,74,220
79,59,239
32,42,273
68,79,228
32,51,223
73,53,626
8,60,446
8,121,255
73,33,298
79,68,200
65,29,270
77,52,231
8,51,653
8,66,265
8,52,349
8,57,282
8,73,277
69,48,239
8,46,482
68,52,746
69,60,217
32,44,260
68,46,288
73,59,243
65,74,204
77,65,239
69,97,230
84,41,591
82,36,260
73,58,183
8,24,563
79,52,314
32,60,309
68,94,206
69,116,232
32,53,230
77,67,256
73,68,165
69,53,215
77,46,228
66,63,712
82,50,303
79,0,202
32,60,325
83,51,302
85,36,983
73,36,127
80,91,256
8,52,393
8,68,259
8,78,298
8,26,292
73,49,656
78,62,262
70,74,199
69,78,252
82,76,215
73,126,575
79,93,212
82,70,250
32,59,308
68,118,383
69,84,258
82,117,219
67,52,301
72,53,335
78,36,311
