VK,HT,FT
98,109,-1
99,93,489
96,84,303
96,89,200
96,75,195
160,461,350
83,101,232
69,90,205
32,83,183
76,111,337
76,75,178
69,94,158
86,84,338
8,105,713
8,56,174
8,45,142
8,39,129
82,112,622
69,146,117
65,97,231
76,99,167
0,443,108
90,95,293
73,94,210
8,86,630
8,145,288
8,73,154
79,97,692
8,93,654
73,111,583
90,96,281
79,92,232
32,96,328
84,96,321
82,119,181
65,87,218
78,92,230
83,91,207
70,107,352
85,134,239
67,88,260
73,106,166
79,105,137
78,90,223
32,93,240
67,92,377
79,101,106
78,93,180
32,90,175
68,77,205
70,107,352
79,82,176
8,93,654
8,80,270
79,92,688
83,94,198
32,91,183
73,91,328
85,83,164
78,88,232
8,84,626
8,79,209
8,71,184
85,88,468
78,88,232
73,109,189
68,92,264
65,108,212
68,78,166
68,90,250
69,98,155
83,84,226
32,86,185
8,71,722
8,92,216
8,61,163
8,55,160
69,87,517
83,95,220
32,86,185
68,95,157
69,101,140
32,78,230
71,89,390
76,85,171
79,88,183
66,82,373
85,86,210
76,99,266
79,88,183
83,91,138
32,91,183
82,101,312
79,106,209
78,101,276
79,91,155
8,93,654
8,80,270
74,90,303
79,91,209
83,94,198
190,90,458
13,85,527
160,448,407
80,91,264
65,99,273
73,89,406
8,86,630
67,97,585
69,92,200
73,82,200
84,89,267
82,97,158
78,98,215
69,89,169
8,106,605
8,73,279
8,61,188
8,55,129
8,51,149
8,31,113
73,89,521
69,94,167
78,90,142
84,91,183
69,107,136
32,90,183
69,85,218
83,94,196
84,90,212
65,104,162
66,82,192
76,87,319
69,86,145
188,77,268
32,74,185
78,112,394
79,118,210
77,96,223
82,92,220
79,91,193
84,98,274
69,98,132
8,106,605
8,73,279
8,61,188
8,55,129
8,51,149
82,112,622
77,92,251
79,90,268
84,102,258
78,92,220
69,89,169
8,106,605
8,73,279
8,61,188
78,95,643
84,98,332
8,89,689
8,149,226
84,86,729
69,102,144
78,84,265
83,91,265
79,86,194
188,83,462
32,81,193
65,104,351
83,108,190
8,101,644
66,74,651
8,80,951
70,381,262
82,83,282
69,99,155
8,108,759
8,73,279
69,120,491
66,79,335
69,88,203
82,92,175
73,90,212
8,86,630
8,145,288
8,73,154
82,104,638
73,100,189
76,86,259
190,76,425
13,85,527
160,448,407
67,96,234
79,101,156
78,90,214
84,95,240
73,82,149
85,83,164
8,94,599
8,56,174
8,45,142
8,39,129
8,35,121
8,31,113
160,477,678
83,101,232
69,90,205
32,83,183
76,111,337
76,75,178
69,94,158
66,79,335
79,84,255
8,93,654
8,80,270
86,102,347
79,88,178
65,103,204
32,92,177
65,87,288
32,72,147
8,64,745
8,50,253
8,37,130
8,37,97
32,90,592
65,99,280
32,80,140
65,87,288
67,80,223
8,87,608
8,58,239
67,96,665
65,109,195
66,79,291
79,80,269
32,96,235
160,602,339
69,88,269
83,95,220
84,90,214
85,84,206
68,99,263
73,97,176
79,113,141
32,94,249
69,89,297
68,90,197
79,87,177
8,93,654
8,80,270
78,100,613
68,85,261
79,84,170
83,91,170
67,88,255
79,101,156
80,87,178
73,88,231
67,93,224
79,88,143
32,93,223
160,602,339
86,95,206
69,92,169
68,88,257
65,125,176
32,104,188
67,93,289
79,98,120
78,87,199
32,94,168
73,95,253
78,102,165
70,86,284
79,80,189
82,88,175
77,80,242
69,90,169
32,83,172
68,95,250
69,93,151
32,81,140
71,89,390
65,98,164
83,90,183
84,100,192
71,93,342
82,90,207
8,90,647
8,78,228
79,92,688
8,93,654
84,83,670
8,89,689
82,101,580
79,91,193
80,87,178
65,108,202
84,91,252
73,91,262
65,97,190
32,95,171
67,95,318
82,107,218
79,91,193
78,101,276
73,102,214
67,90,215
65,101,221
32,90,169
83,97,286
73,86,158
78,87,196
32,92,173
83,100,162
73,75,218
8,86,630
8,145,288
69,120,491
78,74,245
8,88,515
86,102,347
73,85,174
68,95,219
69,97,115
78,90,149
67,95,157
73,100,120
65,102,173
32,87,152
68,85,238
69,95,138
32,84,127
83,94,322
65,100,155
78,81,218
65,90,110
8,90,684
71,94,573
82,90,207
65,108,195
68,95,269
70,107,352
79,82,176
8,93,654
8,80,270
79,92,688
32,115,204
65,99,282
71,90,237
73,86,217
85,83,164
68,93,260
8,99,634
8,56,174
8,45,142
85,88,468
68,93,260
79,87,177
190,84,596
13,85,527
160,448,407
80,91,264
65,99,273
67,96,332
73,95,219
69,102,175
78,87,133
84,89,173
69,110,137
32,90,183
81,81,291
85,80,207
69,85,126
32,86,137
67,89,296
79,115,155
78,83,212
84,96,226
73,82,149
78,94,169
85,88,229
65,108,117
32,79,157
69,87,274
78,80,147
32,86,199
67,100,231
79,83,153
78,90,181
84,96,226
82,94,146
79,74,179
76,78,207
32,88,222
69,85,201
86,87,304
79,66,141
76,84,165
85,76,246
84,93,254
73,77,157
67,93,227
79,79,129
8,115,657
8,80,270
86,102,347
79,88,178
67,117,260
79,76,163
78,90,214
84,95,240
82,94,143
79,74,179
76,78,207
79,80,184
32,90,213
8,62,623
8,92,216
32,88,378
80,103,367
79,106,151
82,92,194
32,91,175
71,101,324
85,92,213
65,101,209
82,82,210
68,80,221
73,103,180
65,102,153
