VK,HT,FT
13,530,-1
8,72,280
40,203,789
39,115,487
39,673,855
39,177,358
39,913,981
39,202,83
39,895,528
39,105,756
39,997,31
39,762,343
39,369,898
39,635,936
162,808,545
86,156,555
8,69,291
8,76,193
8,78,191
8,73,183
163,388,837
37,656,753
37,675,159
37,296,985
67,102,529
79,62,115
76,203,88
69,75,253
83,350,754
84,192,326
69,78,211
82,873,703
79,65,102
76,581,128
32,67,152
39,551,810
39,280,874
39,440,714
188,669,448
32,66,186
80,61,623
82,287,128
79,69,102
84,519,594
69,82,132
73,69,137
78,372,368
65,527,945
83,301,93
46,9,995
32,63,161
39,55,212
39,332,132
39,118,874
39,860,367
39,873,497
39,818,439
39,907,803
8,58,332
8,84,183
8,85,178
8,83,181
188,852,329
32,66,154
71,883,222
66,124,328
46,392,199
32,67,185
39,759,761
39,257,735
39,875,681
39,969,960
48,670,124
188,942,660
32,64,183
72,101,709
84,814,626
79,63,121
46,787,716
32,67,143
39,698,54
39,676,143
188,782,580
32,64,185
72,65,4
66,166,322
46,541,571
32,64,158
39,721,760
39,3,677
39,733,370
39,373,70
188,427,757
32,63,144
67,686,517
84,231,316
80,435,799
46,139,925
32,66,163
39,384,940
39,895,323
188,584,597
32,66,153
81,43,358
85,134,314
73,67,120
67,385,87
75,390,471
46,858,154
32,66,179
39,58,870
39,662,875
39,119,87
39,199,951
8,83,248
8,75,160
188,47,727
32,65,174
75,637,196
80,716,899
84,582,756
84,141,928
46,66,9
32,66,147
39,524,364
39,502,610
188,542,203
32,66,149
82,256,142
73,65,124
78,665,910
46,675,701
32,65,153
39,402,775
39,917,682
39,113,456
39,907,958
188,738,221
32,63,167
71,907,642
76,781,234
85,150,100
67,392,116
46,961,102
32,67,187
39,70,495
39,253,983
39,227,806
39,161,636
39,387,390
39,184,589
39,924,228
8,72,299
8,94,186
8,82,172
8,81,187
188,518,587
32,62,148
85,519,993
82,631,704
69,84,98
65,780,979
46,134,328
32,67,184
39,93,747
39,383,169
39,143,683
39,717,311
39,281,268
39,790,922
39,390,167
8,66,266
8,75,160
8,81,199
8,84,207
8,75,206
188,748,812
32,63,193
67,811,275
82,453,869
46,249,627
32,64,165
39,443,471
39,868,751
39,843,814
39,741,681
39,173,972
39,600,718
39,600,590
8,62,234
8,84,216
8,84,221
188,218,227
32,65,184
70,292,483
65,0,254
76,16,771
46,561,365
32,67,162
39,561,638
39,927,811
39,535,671
39,946,537
39,370,714
39,997,222
39,875,83
8,75,207
8,89,163
8,85,217
8,74,197
188,6,583
32,65,180
84,201,825
71,66,124
79,65,99
46,300,761
32,64,171
39,265,577
39,987,936
39,352,66
39,209,196
39,542,965
39,116,720
39,118,980
8,63,200
8,81,173
8,69,179
8,81,187
8,75,163
188,934,411
32,65,192
84,186,446
71,236,551
80,249,637
46,526,57
32,66,196
39,368,859
39,72,756
39,870,528
39,967,730
39,122,578
39,402,799
39,615,911
8,64,202
8,71,203
8,70,172
8,80,161
8,70,166
188,192,662
32,68,183
66,663,746
84,750,194
46,574,428
32,65,159
40,351,441
188,384,846
32,65,195
66,827,557
68,175,660
46,502,912
32,66,187
39,889,716
39,334,102
39,50,395
188,954,642
32,67,150
160,178,129
78,951,187
65,539,66
46,668,121
32,67,193
39,265,751
39,395,48
39,19,205
188,230,488
32,67,165
160,927,53
75,885,657
46,961,276
32,62,191
39,800,277
39,937,174
39,537,723
190,445,348
188,271,664
8,76,293
8,84,151
188,720,263
32,67,154
67,141,211
76,294,4
46,540,302
32,67,148
39,367,615
39,181,924
39,232,861
37,68,696
80,565,515
76,276,420
65,337,567
81,3,57
85,742,845
69,84,62
84,524,541
65,60,821
83,397,995
37,355,145
37,554,222
37,285,799
37,544,44
37,457,792
37,533,293
37,866,280
37,160,793
37,701,635
32,67,178
39,352,993
39,888,754
39,779,731
39,289,951
39,207,119
39,457,865
39,52,991
39,398,855
39,373,117
46,390,599
32,64,179
39,27,432
39,837,281
39,997,626
39,739,701
39,362,537
96,608,237
96,624,708
13,11,808
160,58,432
80,324,137
65,13,182
8,69,270
65,873,668
67,309,544
73,66,167
69,81,190
84,354,151
78,684,418
8,79,296
8,86,152
78,736,302
84,666,980
69,79,139
32,67,191
81,179,941
85,786,784
69,90,192
32,63,168
67,545,192
85,689,853
82,214,182
83,150,424
65,669,221
32,63,162
73,70,158
78,716,941
84,288,173
69,87,154
82,94,255
78,924,55
67,242,571
73,67,187
79,67,105
78,523,494
8,67,311
8,81,167
8,84,163
8,85,188
8,70,182
8,68,188
8,80,220
8,80,190
8,78,188
8,80,201
8,79,184
8,74,191
8,76,231
8,69,214
8,78,214
8,78,214
8,79,215
8,76,177
8,76,203
8,74,201
8,69,228
8,83,214
8,80,181
8,83,182
8,85,219
8,73,221
8,70,180
8,77,218
8,78,170
160,836,655
80,432,449
65,586,317
67,22,776
73,77,167
69,83,68
78,675,714
84,880,721
69,74,69
32,68,150
81,522,790
85,990,13
69,82,275
32,65,144
69,90,244
86,397,989
79,70,108
76,212,953
85,171,415
67,245,584
73,73,135
79,64,109
78,748,311
65,683,368
32,64,177
72,413,539
69,82,67
77,788,921
79,62,129
68,997,575
73,77,132
78,876,110
65,150,32
77,123,272
73,77,162
67,284,127
65,45,33
69,79,254
77,694,189
84,574,700
69,89,64
8,77,197
8,84,203
8,77,168
8,85,219
77,377,564
69,84,114
78,325,739
84,762,661
69,81,152
32,62,174
69,76,321
83,974,875
84,303,223
65,70,662
66,532,368
76,684,138
69,89,336
188,746,151
32,64,157
68,65,4
79,69,132
78,818,985
8,58,264
8,71,199
8,79,208
67,840,981
79,65,117
78,760,268
32,66,171
68,351,955
73,74,144
65,518,763
71,597,715
78,360,539
79,68,117
83,691,580
84,234,174
73,76,139
67,898,60
79,68,111
32,63,160
68,25,260
69,84,170
32,68,143
160,677,572
70,901,235
65,846,808
32,63,177
107,244,381
32,66,197
160,143,84
73,74,137
67,296,931
67,509,695
32,68,157
107,876,46
32,66,155
160,339,484
84,296,145
69,83,226
80,231,736
32,65,169
69,75,94
78,95,382
32,64,197
84,611,135
82,377,159
65,943,684
84,247,193
65,840,788
77,449,964
73,67,125
69,88,78
84,593,927
78,914,690
79,69,120
32,63,175
8,59,263
8,81,156
8,81,191
8,86,171
78,324,862
84,516,886
79,62,120
32,63,191
65,34,61
78,221,832
84,87,19
79,64,109
86,946,421
85,90,359
8,83,293
8,79,180
8,74,193
73,73,145
67,585,843
79,69,101
65,519,14
71,593,19
85,65,436
75,523,76
76,902,123
65,805,416
78,404,593
84,150,24
69,90,254
8,78,256
8,87,150
8,78,159
8,70,211
8,80,192
8,78,213
76,842,405
78,551,700
69,83,174
84,906,873
8,59,278
8,67,197
8,84,196
65,353,923
78,390,303
84,289,139
69,84,170
190,300,772
32,66,166
160,554,275
80,718,8
65,485,614
83,20,333
65,329,847
32,67,166
68,683,574
69,81,190
32,65,178
82,220,368
65,91,49
78,519,445
84,111,293
8,83,266
71,227,193
79,64,124
32,65,189
69,82,55
78,225,566
32,64,196
69,83,237
76,52,284
32,67,181
68,820,66
73,75,159
65,536,259
32,67,170
68,632,503
69,78,79
32,66,150
76,234,936
65,322,725
32,65,178
70,654,165
69,84,276
72,262,669
67,258,817
65,683,670
8,65,216
8,72,173
8,85,223
67,135,277
72,411,762
65,330,332
190,449,361
13,387,427
160,937,290
83,105,114
69,85,146
32,63,159
83,873,475
85,796,124
69,80,301
8,59,311
83,229,808
80,501,991
69,88,144
78,665,548
68,355,612
69,87,227
32,62,194
65,51,71
78,196,366
8,79,267
69,90,181
67,769,323
78,14,801
8,71,211
8,76,207
67,964,524
8,59,311
69,88,98
8,64,318
8,67,170
67,283,79
69,80,154
78,641,521
79,66,112
67,370,705
85,277,292
77,599,969
65,802,384
82,972,185
79,63,132
76,801,658
8,70,311
76,967,894
32,65,189
69,81,158
78,95,758
32,65,163
69,84,132
76,328,58
32,65,174
68,187,386
73,79,169
65,939,911
32,66,157
68,343,900
69,85,62
32,64,177
76,480,162
65,783,361
32,66,187
70,33,483
69,74,146
67,568,267
72,337,569
65,743,729
190,846,466
32,67,169
160,264,947
83,294,843
79,62,110
76,192,618
73,68,138
67,78,885
73,65,142
84,954,851
65,549,620
8,80,255
79,66,140
32,63,185
76,227,995
65,528,166
66,436,542
79,66,100
82,755,287
65,829,875
79,64,108
84,443,430
82,986,269
73,68,131
79,67,126
8,83,290
8,70,211
8,67,160
8,72,187
8,70,181
84,762,340
79,69,121
82,630,324
73,76,92
79,66,136
32,64,159
68,171,410
69,79,179
32,64,184
67,279,951
79,70,135
78,859,927
84,919,345
82,700,401
79,68,108
76,878,608
32,67,179
80,448,389
65,556,366
82,166,627
65,596,941
32,65,155
77,812,980
65,507,694
76,398,462
0,402,36
65,872,199
8,59,263
8,84,163
8,70,206
0,73,811
65,198,510
78,800,493
77,878,248
65,192,511
8,77,204
8,71,158
65,803,859
190,453,882
13,991,705
160,356,755
80,137,116
79,64,112
82,475,335
32,67,144
77,485,339
79,66,100
78,286,868
73,71,101
84,811,59
69,75,52
8,76,253
79,65,126
82,111,764
69,83,164
79,63,101
32,63,174
32,63,178
68,335,643
8,63,317
8,77,157
83,125,927
69,85,126
32,63,147
79,63,102
66,771,343
83,58,433
69,74,80
82,507,889
86,114,203
65,707,503
32,63,187
70,995,507
69,83,249
77,809,871
69,82,298
78,278,856
8,67,287
8,85,201
69,89,88
8,82,331
8,84,175
78,623,298
79,68,101
77,103,648
69,81,169
78,735,853
79,67,129
83,333,872
32,67,164
68,623,512
69,75,193
32,65,155
84,277,29
65,628,616
81,231,828
73,72,174
8,63,233
85,269,195
73,66,154
67,427,906
65,484,988
82,778,978
68,308,981
73,66,141
65,36,203
32,66,193
66,898,996
82,302,893
65,86,551
68,949,265
73,76,180
67,474,957
65,422,520
82,297,902
68,776,757
73,72,149
65,901,134
188,974,436
32,67,184
8,59,264
8,77,203
32,66,155
160,543,501
56,491,690
70,658,28
67,563,585
32,66,169
77,936,43
69,84,64
78,16,958
73,66,143
8,60,258
8,83,225
8,76,174
73,71,185
77,807,353
73,70,115
78,688,560
65,66,444
32,66,169
99,836,856
101,387,836
32,64,161
76,14,123
80,904,593
77,574,517
160,46,695
57,979,127
32,67,190
65,730,199
83,541,732
73,68,171
78,466,448
66,52,188
84,58,201
8,79,304
8,73,186
84,817,290
79,65,120
77,472,618
65,957,432
84,961,953
73,76,172
67,70,593
65,848,685
190,651,470
32,67,196
160,937,303
83,903,940
69,90,172
32,63,160
83,212,573
85,907,992
69,75,130
80,199,632
69,90,312
8,71,324
8,82,179
8,78,165
83,84,510
80,517,889
69,86,156
78,84,184
68,847,844
69,82,119
32,67,184
68,601,0
73,73,168
71,427,15
79,67,105
88,572,876
73,72,84
78,243,32
65,594,825
188,769,50
32,67,193
83,662,986
69,77,270
32,63,167
69,78,88
86,658,555
76,108,392
65,75,187
8,82,259
8,82,217
65,328,158
76,294,848
85,389,185
65,852,556
32,63,161
82,316,862
69,86,81
83,231,193
80,361,16
85,954,728
69,77,76
83,877,768
84,877,4
65,595,367
32,67,195
89,49,470
32,65,151
86,510,288
8,66,301
66,395,528
69,85,136
69,90,213
84,313,166
8,66,224
8,76,205
84,319,881
65,284,174
66,362,939
76,332,975
79,65,139
69,81,200
78,663,162
65,201,730
8,66,332
8,71,155
8,78,224
81,211,814
85,654,249
69,80,255
78,301,333
65,866,777
8,65,314
65,881,15
8,76,207
8,83,223
65,997,135
78,785,981
84,580,360
69,77,199
83,204,651
