VK,HT,FT
97,115,-1
96,116,203
96,116,174
96,125,153
8,115,1336
100,122,409
8,53,441
160,1500,306
69,197,441
67,124,149
79,117,208
71,125,177
82,124,271
65,136,233
70,156,130
73,100,200
65,135,177
32,135,201
84,149,1320
82,120,212
65,128,22
83,100,142
78,217,81
8,163,523
8,125,560
78,124,625
83,141,137
86,139,385
65,64,244
71,115,278
73,117,165
85,163,563
78,105,245
65,125,102
76,117,112
8,178,1371
8,133,385
8,105,201
8,125,217
78,146,290
65,162,197
76,173,184
161,726,791
190,205,184
32,107,201
160,365,557
85,125,307
84,126,353
69,178,208
82,188,150
79,175,48
32,141,207
69,133,73
78,116,120
32,130,211
80,133,363
79,163,134
73,114,40
83,125,97
8,157,820
8,108,180
83,133,280
73,178,165
67,131,240
73,131,97
79,117,103
78,152,30
32,133,185
73,66,210
78,116,162
84,65,200
69,110,57
77,154,135
82,125,212
73,105,136
8,164,355
8,62,429
69,158,176
8,224,398
8,72,511
82,141,385
77,134,184
69,149,92
68,141,207
73,142,118
65,153,99
32,125,89
8,145,1401
188,133,83
32,121,217
68,135,147
69,116,183
32,133,105
70,109,170
79,100,169
82,119,225
77,150,110
65,203,201
32,147,136
8,125,769
188,126,1125
32,142,175
84,117,98
65,159,23
77,105,145
65,115,165
76,131,181
0,298,631
73,117,193
79,181,147
8,127,951
8,113,202
8,53,162
8,53,42
0,672,625
79,131,196
32,157,305
89,137,26
32,141,160
69,131,113
79,133,487
67,114,119
8,169,656
8,53,94
67,112,586
79,134,134
83,113,121
8,160,338
69,192,207
83,133,226
84,125,170
82,162,168
85,125,210
67,165,81
84,133,283
85,181,171
82,168,161
65,138,182
32,147,164
67,149,720
79,106,105
78,95,232
83,134,161
69,154,230
82,98,225
86,131,297
65,224,152
68,170,104
65,131,130
79,109,225
8,180,708
8,70,195
79,131,497
83,244,180
161,255,337
188,118,217
32,117,183
8,118,833
8,189,149
188,120,780
32,138,170
160,805,418
68,174,215
76,147,105
32,221,450
101,178,1219
99,196,196
32,141,508
77,125,620
77,157,241
188,136,714
32,141,183
160,291,30
68,122,237
65,131,179
80,148,387
32,133,272
98,81,819
99,157,613
32,105,273
77,125,233
77,133,137
188,133,445
32,164,153
160,739,151
68,170,210
84,162,97
32,106,229
99,125,678
96,133,214
77,133,536
77,166,368
32,133,204
8,99,1193
188,144,1135
32,180,149
160,183,421
69,123,256
78,157,145
68,109,427
79,133,108
77,145,177
82,157,259
8,105,1271
69,127,1265
84,181,233
82,154,214
73,160,89
73,109,168
79,245,97
8,121,966
8,102,512
79,159,395
32,221,277
68,148,137
69,150,155
32,165,121
99,101,562
32,131,145
77,147,180
77,154,71
32,131,210
68,178,474
69,125,169
32,117,113
69,133,330
83,125,169
80,198,131
79,152,228
69,150,209
8,162,415
8,142,846
69,122,474
83,173,256
79,146,158
73,77,272
82,133,125
8,80,618
8,104,446
82,117,957
32,157,118
8,123,1229
188,145,1084
32,146,201
83,117,278
73,152,121
77,162,177
69,108,17
84,87,195
82,72,168
85,133,78
0,588,644
73,117,190
85,149,143
8,103,538
8,53,383
8,100,39
8,53,39
73,126,431
67,183,166
79,125,118
73,83,144
8,147,382
188,117,1086
32,147,284
160,678,103
79,157,114
86,55,316
65,125,152
82,145,205
73,117,161
85,144,129
79,115,273
8,125,427
8,147,799
79,155,915
32,63,267
73,168,126
90,125,327
81,125,220
85,149,193
73,147,106
69,146,130
82,110,161
68,118,215
79,184,160
32,165,89
68,150,176
69,144,122
32,126,89
97,180,507
105,113,250
32,125,103
80,189,853
79,139,97
82,165,169
32,110,144
97,127,536
98,120,151
32,142,177
77,147,512
77,109,149
188,189,774
32,125,101
68,136,161
69,132,169
32,147,71
67,82,180
65,178,199
82,162,238
65,141,69
68,116,243
8,106,525
67,178,422
82,181,190
84,117,289
69,105,71
8,117,343
69,174,1005
82,197,258
73,71,361
83,154,108
84,134,82
73,133,804
67,149,329
65,180,451
83,187,82
32,142,228
69,156,239
67,154,211
79,174,167
71,67,152
82,154,226
65,117,129
68,126,105
73,116,166
8,147,629
8,131,179
70,122,183
73,163,546
67,129,138
65,146,230
83,171,230
32,100,168
67,173,353
79,128,84
78,131,375
83,141,84
69,180,196
82,116,222
86,131,105
65,131,187
68,128,149
79,107,176
83,157,135
190,133,145
32,165,154
160,538,655
72,152,235
74,133,340
69,127,134
8,133,997
8,161,201
69,159,132
84,188,153
69,151,16
82,180,89
79,131,184
70,73,357
8,124,1319
71,135,257
69,131,194
78,109,123
69,115,97
65,203,239
83,194,198
32,87,71
8,100,1243
8,133,169
32,145,271
68,162,270
69,173,154
32,125,89
86,1342,409
8,152,704
66,127,929
79,131,309
82,149,328
83,193,226
8,157,604
68,191,169
69,204,187
83,161,213
32,144,311
78,212,707
69,147,135
84,117,1091
79,133,129
83,162,318
32,161,108
81,142,717
85,165,88
69,127,110
32,133,185
77,104,167
73,162,228
68,249,257
69,141,96
32,112,169
97,133,1164
100,116,193
104,163,310
32,135,122
80,197,212
79,193,149
82,133,259
32,185,121
104,193,233
102,133,222
32,144,259
80,105,259
79,205,224
82,190,338
32,141,217
105,133,162
101,116,106
32,233,233
77,105,531
77,146,233
161,666,345
188,81,132
32,157,234
70,149,507
79,117,222
67,115,69
78,100,243
79,132,179
68,152,248
32,109,185
8,116,233
8,125,181
8,100,134
8,53,187
8,137,39
78,123,784
68,173,280
79,131,177
32,182,49
68,64,385
69,127,189
32,115,157
83,149,313
65,81,178
67,141,293
79,117,201
32,141,284
68,219,98
69,150,161
32,141,72
68,135,209
79,158,113
85,131,198
8,203,531
8,53,509
8,101,216
160,388,886
20,191,256
68,116,321
73,125,119
79,185,200
8,151,946
8,140,99
8,172,40
160,53,71
68,151,245
8,151,1013
20,192,728
160,273,59
68,141,212
79,141,199
85,109,225
71,149,281
76,131,173
65,163,175
83,141,101
32,165,111
67,125,338
79,131,115
78,131,288
32,147,149
77,173,204
79,119,171
68,167,312
69,117,120
82,208,168
65,147,228
68,98,198
65,177,194
32,131,143
67,117,87
65,165,147
78,142,497
84,218,240
73,156,228
68,213,647
65,149,291
68,150,117
32,99,185
68,131,274
69,189,180
32,131,113
76,209,223
73,179,290
81,155,431
85,224,337
73,131,177
68,143,472
80,93,243
79,157,149
8,154,777
8,145,326
79,246,552
80,149,92
8,131,830
32,157,318
76,178,803
73,117,193
66,164,631
82,131,89
69,107,67
190,143,146
162,335,558
67,210,275
40,177,186
40,405,178
13,115,151
162,642,593
86,125,193
13,195,153
13,116,716
49,194,546
160,909,368
57,123,408
160,208,1388
32,181,217
83,131,1375
69,131,177
32,147,147
83,162,73
79,125,123
76,194,161
67,126,302
73,165,102
73,141,153
84,198,325
65,165,97
8,115,853
8,143,180
8,115,142
8,131,153
8,149,181
73,120,69
67,93,149
73,131,97
84,80,82
65,162,213
32,122,133
69,162,96
86,153,466
79,111,150
8,108,313
8,126,152
8,128,68
73,173,903
78,132,149
84,133,10
69,184,159
82,164,161
67,118,281
79,125,99
78,141,196
83,141,65
85,133,164
76,149,163
84,140,273
65,119,135
32,122,248
79,146,386
67,183,74
8,53,726
8,84,151
67,214,1073
79,117,94
78,61,183
32,163,247
83,130,138
69,115,209
82,148,229
86,129,257
73,162,233
67,192,165
79,133,145
32,146,196
68,116,327
69,158,167
32,148,241
8,109,409
8,116,171
8,90,142
8,53,150
8,154,39
73,153,357
79,149,191
32,150,231
68,165,109
69,114,169
32,154,144
71,147,337
73,165,100
78,162,212
69,164,306
79,163,134
8,133,346
67,163,1071
79,76,209
76,141,170
79,109,157
71,143,244
73,147,171
65,153,175
190,165,283
13,140,94
69,133,523
78,148,87
32,101,199
67,137,180
79,129,129
78,140,209
84,117,89
82,181,162
79,115,166
76,133,209
32,125,217
8,133,553
8,161,137
76,131,113
32,144,185
67,134,711
76,118,219
73,171,212
78,132,212
67,132,260
79,82,126
8,164,355
8,162,169
73,173,1014
67,119,132
79,131,116
